722 243.95089 40.55000 56090.16879 21.65000 299 0.02702 1.17820 g -1
865 276.00000 76.55000 56090.17238 21.65000 299 0.02098 1.66166 g -1
761 243.82331 47.75000 56090.17597 21.65000 299 0.01902 1.16514 g -1
866 300.00000 76.55000 56090.17956 21.65000 299 0.01836 1.88465 g -1
678 235.44307 33.35000 56090.18315 21.65000 299 0.01684 1.07359 g -1
848 265.71429 69.35000 56090.18673 21.65000 299 0.01658 1.45806 g -1
631 233.39943 26.15000 56090.19032 21.65000 299 0.01265 1.06124 g -1
479 226.45889 4.55000 56090.19391 21.65000 299 0.01264 1.16923 g -1
679 243.29636 33.35000 56090.19750 21.65000 299 0.01065 1.09083 g -1
427 220.61000 -2.65000 56090.20109 21.65000 299 0.01014 1.24067 g -1
795 246.70105 54.95000 56090.20467 21.65000 299 0.00923 1.14990 g -1
531 229.07556 11.75000 56090.20826 21.65000 299 0.00850 1.09107 g -1
582 230.77318 18.95000 56090.21185 21.65000 299 0.00755 1.04722 g -1
825 260.00000 62.15000 56090.21544 21.65000 299 0.00716 1.26270 g -1
867 324.00000 76.55000 56090.21902 21.65000 299 0.01403 2.00930 g -1
877 340.00000 83.75000 56090.22261 21.65000 299 0.00699 1.97032 g -1
876 300.00000 83.75000 56090.22620 21.65000 299 0.00687 1.75027 g -1
796 257.79854 54.95000 56090.22979 21.65000 299 0.00514 1.16132 g -1
762 253.59800 47.75000 56090.23338 21.65000 299 0.00497 1.09460 g -1
375 216.99383 -9.85000 56090.23696 21.65000 299 0.00480 1.40936 g -1
478 219.61711 4.55000 56090.24055 21.65000 299 0.00415 1.16179 g -1
824 246.66667 62.15000 56090.24414 21.65000 299 0.00400 1.15775 g -1
632 240.88114 26.15000 56090.24773 21.65000 299 0.00386 1.01502 g -1
847 248.57143 69.35000 56090.25132 21.65000 299 0.00364 1.24911 g -1
721 235.33407 40.55000 56090.25490 21.65000 299 0.00323 1.00787 g -1
530 222.10044 11.75000 56090.25849 21.65000 299 0.00297 1.10882 g -1
374 209.92417 -9.85000 56090.26208 21.65000 299 0.00235 1.58894 g -1
428 227.70000 -2.65000 56090.26567 21.65000 299 0.00232 1.26491 g -1
849 282.85714 69.35000 56090.26926 21.65000 299 0.00214 1.36237 g -1
426 213.52000 -2.65000 56090.27284 21.65000 299 0.00204 1.41620 g -1
864 252.00000 76.55000 56090.27643 21.65000 299 0.00163 1.37501 g -1
1876 272.43831 72.95000 56090.28002 21.65000 299 0.00153 1.34592 g -1
583 238.04173 18.95000 56090.28361 21.65000 299 0.00145 1.04099 g -1
868 348.00000 76.55000 56090.28720 21.65000 299 0.00405 2.00236 g -1
376 224.06350 -9.85000 56090.29078 21.65000 299 0.00136 1.52979 g -1
1761 247.73246 44.15000 56090.29437 21.65000 299 0.00105 1.01842 g -1
1676 238.20700 29.75000 56090.29796 21.65000 299 0.00101 1.02127 g -1
1893 339.20093 80.15000 56090.30155 21.65000 299 0.00098 1.81667 g -1
1720 238.26585 36.95000 56090.30514 21.65000 299 0.00094 1.02731 g -1
1892 311.97099 80.15000 56090.30872 21.65000 299 0.00087 1.61234 g -1
1798 249.56881 51.35000 56090.31231 21.65000 299 0.00077 1.05553 g -1
875 260.00000 83.75000 56090.31590 21.65000 299 0.00076 1.56833 g -1
581 223.50463 18.95000 56090.31949 21.65000 299 0.00074 1.21775 g -1
1891 284.39570 80.15000 56090.32308 21.65000 299 0.00064 1.48726 g -1
1473 227.05462 0.95000 56090.32666 21.65000 299 0.00050 1.43581 g -1
1525 223.66900 8.15000 56090.33025 21.65000 299 0.00045 1.39295 g -1
1472 220.09369 0.95000 56090.33384 21.65000 299 0.00040 1.64400 g -1
723 252.56770 40.55000 56090.33743 21.65000 299 0.00039 1.02465 g -1
1628 236.19677 22.55000 56090.34102 21.65000 299 0.00038 1.14343 g -1
1760 238.48538 44.15000 56090.34460 21.65000 299 0.00036 1.10636 g -1
1577 227.31429 15.35000 56090.34819 21.65000 299 0.00035 1.34577 g -1
