717 200.86681 40.55000 56156.14589 21.65000 299 0.01595 1.49446 g -1
757 204.72454 47.75000 56156.14947 21.65000 299 0.01490 1.41964 g -1
758 214.49923 47.75000 56156.15306 21.65000 299 0.01412 1.29636 g -1
793 224.50609 54.95000 56156.15665 21.65000 299 0.00568 1.22993 g -1
718 209.48363 40.55000 56156.16024 21.65000 299 0.00270 1.42515 g -1
1756 201.49708 44.15000 56156.16382 21.65000 299 0.00195 1.60629 g -1
794 235.60357 54.95000 56156.16741 21.65000 299 0.00192 1.17712 g -1
792 213.41224 54.95000 56156.17100 21.65000 299 0.00180 1.40735 g -1
799 291.09099 54.95000 56156.17459 21.65000 299 0.00100 1.10757 g -1
798 279.99351 54.95000 56156.17818 21.65000 299 0.00086 1.07956 g -1
445 347.64904 -2.65000 56156.24276 21.65000 299 0.00241 2.01088 g -1
393 344.05326 -9.85000 56156.24994 21.65000 299 0.00287 2.05024 g -1
394 351.10244 -9.85000 56156.27146 21.65000 299 0.07673 2.01985 g -1
1387 351.43836 -13.45000 56156.28582 21.65000 299 0.00869 2.00148 g -1
343 347.46325 -17.05000 56156.28940 21.65000 299 0.01365 2.00096 g -1
344 354.54518 -17.05000 56156.30734 21.65000 299 0.08243 2.02016 g -1
1336 357.78357 -20.65000 56156.33605 21.65000 299 0.00237 2.00430 g -1
293 353.76732 -24.25000 56156.35040 21.65000 299 0.02242 2.01088 g -1
245 1.16039 -24.25000 56156.37193 21.65000 299 0.01899 2.00440 g -1
344 354.54518 -17.05000 56156.37262 21.65000 299 0.08243 1.60546 r -1
394 351.10244 -9.85000 56156.37621 21.65000 299 0.07673 1.38047 r -1
293 353.76732 -24.25000 56156.37980 21.65000 299 0.02242 1.88838 r -1
245 1.16039 -24.25000 56156.38339 21.65000 299 0.01899 1.94498 r -1
343 347.46325 -17.05000 56156.38697 21.65000 299 0.01365 1.56689 r -1
1387 351.43836 -13.45000 56156.39056 21.65000 299 0.00869 1.45976 r -1
393 344.05326 -9.85000 56156.39415 21.65000 299 0.00287 1.38185 r -1
445 347.64904 -2.65000 56156.39774 21.65000 299 0.00241 1.23927 r -1
1336 357.78357 -20.65000 56156.40132 21.65000 299 0.00237 1.70449 r -1
799 291.09099 54.95000 56156.40491 21.65000 299 0.00100 1.51268 r -1
798 279.99351 54.95000 56156.40850 21.65000 299 0.00086 1.77403 r -1
