488 288.11944 4.55000 56128.16587 21.65000 299 0.16955 1.63741 g -1
540 291.93112 11.75000 56128.16946 21.65000 299 0.16462 1.55714 g -1
592 303.37673 18.95000 56128.17305 21.65000 299 0.10479 1.73342 g -1
436 284.38942 -2.65000 56128.17663 21.65000 299 0.09256 1.61616 g -1
541 298.91537 11.75000 56128.18022 21.65000 299 0.07765 1.64523 g -1
591 296.12691 18.95000 56128.18381 21.65000 299 0.05416 1.42628 g -1
384 280.61059 -9.85000 56128.18740 21.65000 299 0.03919 1.65201 g -1
642 315.80800 26.15000 56128.19099 21.65000 299 0.03203 1.81408 g -1
641 308.28240 26.15000 56128.19457 21.65000 299 0.02684 1.53296 g -1
333 276.64396 -17.05000 56128.19816 21.65000 299 0.01715 1.75898 g -1
489 295.13032 4.55000 56128.20175 21.65000 299 0.01590 1.49061 g -1
593 310.62655 18.95000 56128.20534 21.65000 299 0.01493 1.59195 g -1
643 323.33360 26.15000 56128.20893 21.65000 299 0.01323 1.85640 g -1
487 281.19311 4.55000 56128.21251 21.65000 299 0.01115 1.23711 g -1
1587 297.54478 15.35000 56128.21610 21.65000 299 0.01011 1.28657 g -1
1535 293.39478 8.15000 56128.21969 21.65000 299 0.00916 1.29510 g -1
435 277.33000 -2.65000 56128.22328 21.65000 299 0.00902 1.28471 g -1
1481 282.74200 0.95000 56128.22687 21.65000 299 0.00449 1.25697 g -1
282 272.44354 -24.25000 56128.23045 21.65000 299 0.00424 1.89348 g -1
1429 278.99600 -6.25000 56128.23404 21.65000 299 0.00422 1.33675 g -1
1638 309.45443 22.55000 56128.23763 21.65000 299 0.00381 1.28242 g -1
383 273.55117 -9.85000 56128.24122 21.65000 299 0.00366 1.37856 g -1
1534 286.50700 8.15000 56128.24481 21.65000 299 0.00352 1.15087 g -1
692 345.00678 33.35000 56128.24839 21.65000 299 0.00397 2.02895 g -1
1482 289.69352 0.95000 56128.25198 21.65000 299 0.00306 1.24148 g -1
539 284.87644 11.75000 56128.25557 21.65000 299 0.00269 1.09461 g -1
437 291.41827 -2.65000 56128.25916 21.65000 299 0.00265 1.29207 g -1
488 288.11944 4.55000 56128.25985 21.65000 299 0.16955 1.17017 r -1
540 291.93112 11.75000 56128.26344 21.65000 299 0.16462 1.11171 r -1
592 303.37673 18.95000 56128.26703 21.65000 299 0.10479 1.12372 r -1
436 284.38942 -2.65000 56128.27062 21.65000 299 0.09256 1.24187 r -1
541 298.91537 11.75000 56128.27420 21.65000 299 0.07765 1.12806 r -1
591 296.12691 18.95000 56128.27779 21.65000 299 0.05416 1.06054 r -1
384 280.61059 -9.85000 56128.28138 21.65000 299 0.03919 1.37264 r -1
642 315.80800 26.15000 56128.28497 21.65000 299 0.03203 1.13645 r -1
641 308.28240 26.15000 56128.28856 21.65000 299 0.02684 1.07193 r -1
333 276.64396 -17.05000 56128.29214 21.65000 299 0.01715 1.59875 r -1
489 295.13032 4.55000 56128.29573 21.65000 299 0.01590 1.14953 r -1
593 310.62655 18.95000 56128.29932 21.65000 299 0.01493 1.09379 r -1
643 323.33360 26.15000 56128.30291 21.65000 299 0.01323 1.14601 r -1
487 281.19311 4.55000 56128.30650 21.65000 299 0.01115 1.15984 r -1
1587 297.54478 15.35000 56128.31008 21.65000 299 0.01011 1.05398 r -1
1535 293.39478 8.15000 56128.31367 21.65000 299 0.00916 1.10511 r -1
435 277.33000 -2.65000 56128.31726 21.65000 299 0.00902 1.30430 r -1
1481 282.74200 0.95000 56128.32085 21.65000 299 0.00449 1.22126 r -1
1429 278.99600 -6.25000 56128.32444 21.65000 299 0.00422 1.38098 r -1
692 345.00678 33.35000 56128.32802 21.65000 299 0.00397 1.26258 r -1
1638 309.45443 22.55000 56128.33161 21.65000 299 0.00381 1.02691 r -1
383 273.55117 -9.85000 56128.33520 21.65000 299 0.00366 1.59069 r -1
1534 286.50700 8.15000 56128.33879 21.65000 299 0.00352 1.15068 r -1
1482 289.69352 0.95000 56128.34238 21.65000 299 0.00306 1.22566 r -1
539 284.87644 11.75000 56128.34596 21.65000 299 0.00269 1.14328 r -1
437 291.41827 -2.65000 56128.34955 21.65000 299 0.00265 1.28652 r -1
