0.6024216257 4.6703241978e-03 47.0528999847
0.6131855146 7.5567324719e-03 94.8401819089
0.6167734775 6.5813810603e-02 141.8930818935
0.6203614405 1.0034719790e-01 189.1033494366
0.6239494035 1.4267539157e-01 217.1672306984
0.6275373664 1.7412671777e-01 244.6016417262
0.6311253294 1.9869550371e-01 256.0894734951
0.6383012553 2.7276893180e-01 294.4871577635
0.6418892183 2.8200018336e-01 341.3302343368
0.6454771812 3.5026748398e-01 365.8795734592
0.6490651442 4.2696752765e-01 390.4289125817
0.6526531072 5.2717249882e-01 416.1322804663
0.6562410701 5.3093907689e-01 463.1851804509
0.6598290331 6.1913253443e-01 491.2490617127
0.6634169961 6.7132086940e-01 515.7459449823
0.6670049590 6.7488713319e-01 561.0678018237
0.6705929220 6.7760054969e-01 608.1207018083
0.6741808850 6.8005082308e-01 655.2785134986
0.6777688479 7.1325142384e-01 681.9785425869
0.6813568109 7.3721045555e-01 727.5102228396
0.6849447739 7.6755806910e-01 751.5874592866
0.6885327368 7.6992755964e-01 754.7872663090
0.6921206998 7.8570526421e-01 779.0218703144
0.6957086628 8.1372665627e-01 803.1515626143
0.6992966257 8.1584388694e-01 850.4142860102
0.7028845887 8.1837569479e-01 897.4671859949
0.7136484776 8.3903293797e-01 921.1247756193
0.7172364405 8.4649581487e-01 947.3527020321
0.7387642183 8.5839938227e-01 971.0627475093
0.7567040332 8.6002531770e-01 1014.4961936490
0.7573984776 8.6002531770e-01 1014.4961936490
0.7609864406 8.6002531770e-01 1014.4961936490
0.7645744035 8.6002531770e-01 1014.4961936490
0.7681623665 8.6002531770e-01 1014.4961936490
0.7717503295 8.6002531770e-01 1014.4961936490
0.7753382924 8.6002531770e-01 1014.4961936490
0.7789262554 8.6002531770e-01 1014.4961936490
0.7825142184 8.6002531770e-01 1014.4961936490
0.7861021813 8.6002531770e-01 1014.4961936490
0.7896901443 8.6002531770e-01 1014.4961936490
0.7932781073 8.6002531770e-01 1014.4961936490
0.7968660702 8.6002531770e-01 1014.4961936490
0.8004540332 8.6002531770e-01 1014.4961936490
0.8040419961 8.6002531770e-01 1014.4961936490
0.8076299591 8.6002531770e-01 1014.4961936490
0.8112179221 8.6002531770e-01 1014.4961936490
0.8148058850 8.6002531770e-01 1014.4961936490
0.8183938480 8.6002531770e-01 1014.4961936490
0.8219818110 8.6002531770e-01 1014.4961936490
0.8255697739 8.6002531770e-01 1014.4961936490
0.8291577369 8.6002531770e-01 1014.4961936490
0.8327456999 8.6002531770e-01 1014.4961936490
0.8363336628 8.6002531770e-01 1014.4961936490
0.8399216258 8.6002531770e-01 1014.4961936490
0.8435095888 8.6002531770e-01 1014.4961936490
0.8470975517 8.6002531770e-01 1014.4961936490
0.8506855147 8.6002531770e-01 1014.4961936490
0.8542734777 8.6002531770e-01 1014.4961936490
