571 152.11144 18.95000 55975.15394 21.65000 299 0.00060 2.01298 g -1
753 166.67577 47.75000 55975.15753 21.65000 299 0.00057 1.96401 g -1
713 166.39956 40.55000 55975.16111 21.65000 299 0.01742 2.04079 g -1
621 158.58229 26.15000 55975.16470 21.65000 299 0.01249 1.94900 g -1
669 164.76350 33.35000 55975.16829 21.65000 299 0.02481 2.00839 g -1
572 159.16460 18.95000 55975.17188 21.65000 299 0.02094 2.04296 g -1
468 151.19933 4.55000 55975.17547 21.65000 299 0.02080 2.03996 g -1
754 176.10046 47.75000 55975.17905 21.65000 299 0.03907 2.02724 g -1
789 180.37888 54.95000 55975.18264 21.65000 299 0.03673 2.00367 g -1
417 149.71000 -2.65000 55975.18623 21.65000 299 0.01974 2.05740 g -1
521 157.67444 11.75000 55975.18982 21.65000 299 0.01638 1.86955 g -1
714 175.01637 40.55000 55975.19340 21.65000 299 0.01432 1.91258 g -1
365 146.29717 -9.85000 55975.19699 21.65000 299 0.01468 2.04563 g -1
622 166.06400 26.15000 55975.20058 21.65000 299 0.01012 1.72843 g -1
844 197.14286 69.35000 55975.20417 21.65000 299 0.00391 2.00570 g -1
820 193.33333 62.15000 55975.20776 21.65000 299 0.04626 2.00105 g -1
790 191.39000 54.95000 55975.21134 21.65000 299 0.01468 2.02497 g -1
314 143.03513 -17.05000 55975.21493 21.65000 299 0.00591 2.03478 g -1
520 150.39933 11.75000 55975.21852 21.65000 299 0.00378 1.37550 g -1
1824 186.98986 58.55000 55975.22211 21.65000 299 0.00257 1.75137 g -1
1791 176.60164 51.35000 55975.22570 21.65000 299 0.00237 1.53486 g -1
1852 203.87953 65.75000 55975.22928 21.65000 299 0.00223 2.01278 g -1
1515 153.84900 8.15000 55975.23287 21.65000 299 0.00200 1.39678 g -1
1410 147.14208 -6.25000 55975.23646 21.65000 299 0.00163 1.54342 g -1
670 172.61679 33.35000 55975.24005 21.65000 299 0.00148 1.43685 g -1
821 206.66667 62.15000 55975.24364 21.65000 299 0.01546 2.01059 g -1
1753 173.75585 44.15000 55975.24722 21.65000 299 0.00135 1.36295 g -1
845 214.28571 69.35000 55975.25081 21.65000 299 0.02971 2.01079 g -1
469 158.04111 4.55000 55975.25440 21.65000 299 0.00131 1.39312 g -1
364 139.22750 -9.85000 55975.25799 21.65000 299 0.00114 1.43399 g -1
1567 157.08868 15.35000 55975.26158 21.65000 299 0.00110 1.21097 g -1
1666 161.61200 29.75000 55975.26516 21.65000 299 0.00105 1.15928 g -1
755 185.52515 47.75000 55975.26875 21.65000 299 0.00102 1.42200 g -1
1712 171.33370 36.95000 55975.27234 21.65000 299 0.00101 1.21788 g -1
1462 150.48446 0.95000 55975.27593 21.65000 299 0.00097 1.26485 g -1
416 142.62000 -2.65000 55975.27952 21.65000 299 0.00095 1.26267 g -1
313 136.00443 -17.05000 55975.28310 21.65000 299 0.00094 1.57435 g -1
1618 162.98457 22.55000 55975.28669 21.65000 299 0.00082 1.13091 g -1
819 180.00000 62.15000 55975.29028 21.65000 299 0.00063 1.31057 g -1
264 141.25200 -24.25000 55975.29387 21.65000 299 0.00057 1.87893 g -1
846 231.42857 69.35000 55975.29746 21.65000 299 0.01648 2.01600 g -1
1357 143.90392 -13.45000 55975.30104 21.65000 299 0.00056 1.46891 g -1
847 248.57143 69.35000 55975.34410 21.65000 299 0.00724 2.02142 g -1
848 265.71429 69.35000 55975.39074 21.65000 299 0.00293 2.02713 g -1
849 282.85714 69.35000 55975.44097 21.65000 299 0.00070 2.00612 g -1
820 193.33333 62.15000 55975.44167 21.65000 299 0.04626 1.14126 r -1
754 176.10046 47.75000 55975.44526 21.65000 299 0.03907 1.05281 r -1
789 180.37888 54.95000 55975.44884 21.65000 299 0.03673 1.08719 r -1
845 214.28571 69.35000 55975.45243 21.65000 299 0.02971 1.26424 r -1
669 164.76350 33.35000 55975.45602 21.65000 299 0.02481 1.10458 r -1
572 159.16460 18.95000 55975.45961 21.65000 299 0.02094 1.23696 r -1
468 151.19933 4.55000 55975.46320 21.65000 299 0.02080 1.61864 r -1
417 149.71000 -2.65000 55975.46678 21.65000 299 0.01974 1.92369 r -1
713 166.39956 40.55000 55975.47037 21.65000 299 0.01742 1.12950 r -1
846 231.42857 69.35000 55975.47396 21.65000 299 0.01648 1.29798 r -1
521 157.67444 11.75000 55975.47755 21.65000 299 0.01638 1.45095 r -1
821 206.66667 62.15000 55975.48114 21.65000 299 0.01546 1.14087 r -1
790 191.39000 54.95000 55975.48472 21.65000 299 0.01468 1.09158 r -1
714 175.01637 40.55000 55975.48831 21.65000 299 0.01432 1.11346 r -1
621 158.58229 26.15000 55975.49190 21.65000 299 0.01249 1.36840 r -1
622 166.06400 26.15000 55975.49549 21.65000 299 0.01012 1.26712 r -1
847 248.57143 69.35000 55975.49908 21.65000 299 0.00724 1.33830 r -1
844 197.14286 69.35000 55975.50266 21.65000 299 0.00391 1.24981 r -1
848 265.71429 69.35000 55975.50625 21.65000 299 0.00293 1.44052 r -1
1824 186.98986 58.55000 55975.50984 21.65000 299 0.00257 1.16770 r -1
1791 176.60164 51.35000 55975.51343 21.65000 299 0.00237 1.19817 r -1
1852 203.87953 65.75000 55975.51702 21.65000 299 0.00223 1.19619 r -1
670 172.61679 33.35000 55975.52060 21.65000 299 0.00148 1.26610 r -1
1753 173.75585 44.15000 55975.52419 21.65000 299 0.00135 1.24878 r -1
1567 157.08868 15.35000 55975.52778 21.65000 299 0.00110 1.99575 r -1
1666 161.61200 29.75000 55975.53137 21.65000 299 0.00105 1.58927 r -1
755 185.52515 47.75000 55975.53496 21.65000 299 0.00102 1.17635 r -1
1712 171.33370 36.95000 55975.53854 21.65000 299 0.00101 1.37315 r -1
1618 162.98457 22.55000 55975.54213 21.65000 299 0.00082 1.78570 r -1
849 282.85714 69.35000 55975.54572 21.65000 299 0.00070 1.46613 r -1
819 180.00000 62.15000 55975.54931 21.65000 299 0.00063 1.34349 r -1
753 166.67577 47.75000 55975.55290 21.65000 299 0.00057 1.51564 r -1
