538 277.90133 11.75000 56066.27972 21.65000 299 0.00532 1.78928 g -1
539 284.87644 11.75000 56066.28330 21.65000 299 0.00607 2.04509 g -1
686 298.26936 33.35000 56066.28689 21.65000 299 0.00719 2.05168 g -1
639 293.25314 26.15000 56066.29048 21.65000 299 0.00578 1.92532 g -1
487 281.19311 4.55000 56066.29407 21.65000 299 0.00462 1.91813 g -1
589 281.65302 18.95000 56066.29766 21.65000 299 0.00331 1.55915 g -1
590 288.92157 18.95000 56066.30124 21.65000 299 0.00260 1.74738 g -1
685 290.41607 33.35000 56066.30483 21.65000 299 0.00239 1.54300 g -1
638 285.77143 26.15000 56066.30842 21.65000 299 0.00152 1.47229 g -1
486 274.35133 4.55000 56066.31201 21.65000 299 0.00132 1.50257 g -1
588 274.38447 18.95000 56066.31560 21.65000 299 0.00126 1.28173 g -1
640 300.75680 26.15000 56066.31918 21.65000 299 0.00103 1.80567 g -1
728 295.65178 40.55000 56066.32277 21.65000 299 0.00090 1.46206 g -1
637 278.28971 26.15000 56066.32636 21.65000 299 0.00076 1.22962 g -1
435 277.33000 -2.65000 56066.32995 21.65000 299 0.00067 1.58619 g -1
537 270.92622 11.75000 56066.33354 21.65000 299 0.00067 1.22435 g -1
434 270.24000 -2.65000 56066.33712 21.65000 299 0.00062 1.41290 g -1
623 173.54571 26.15000 56066.34071 21.65000 299 0.00058 1.98133 g -1
684 282.56279 33.35000 56066.34430 21.65000 299 0.00058 1.17558 g -1
575 180.32410 18.95000 56066.34789 21.65000 299 0.00048 1.96760 g -1
485 267.50956 4.55000 56066.35148 21.65000 299 0.00047 1.21503 g -1
624 181.02743 26.15000 56066.35506 21.65000 299 0.00040 1.87738 g -1
729 304.26859 40.55000 56066.35865 21.65000 299 0.00039 1.38095 g -1
727 287.03496 40.55000 56066.36224 21.65000 299 0.00037 1.14977 g -1
1684 299.48300 29.75000 56066.36583 21.65000 299 0.00037 1.30849 g -1
636 270.80800 26.15000 56066.36942 21.65000 299 0.00035 1.04401 g -1
540 291.93112 11.75000 56066.37300 21.65000 299 0.00031 1.31020 g -1
591 296.12691 18.95000 56066.37659 21.65000 299 0.00030 1.27750 g -1
