686 0.0071856178 1 
539 0.0060668840 1 
639 0.0057756270 1 
538 0.0053170666 1 
487 0.0046217902 1 
589 0.0033089491 1 
590 0.0025965690 1 
685 0.0023900294 1 
638 0.0015215744 1 
486 0.0013186508 1 
588 0.0012647490 1 
621 0.0010798275 1 
640 0.0010291342 1 
728 0.0009025920 1 
572 0.0009019310 1 
668 0.0008251987 1 
637 0.0007565540 1 
622 0.0007320605 1 
573 0.0006815587 1 
435 0.0006736109 1 
537 0.0006710910 1 
522 0.0006562043 1 
434 0.0006171409 1 
623 0.0005797718 1 
684 0.0005768689 1 
574 0.0005293560 1 
669 0.0005064505 1 
575 0.0004773486 1 
485 0.0004733883 1 
620 0.0004581018 1 
524 0.0004227878 1 
523 0.0004215494 1 
624 0.0003972442 1 
729 0.0003927845 1 
471 0.0003765683 1 
727 0.0003737847 1 
1684 0.0003667268 1 
576 0.0003518151 1 
636 0.0003500046 1 
470 0.0003437378 1 
472 0.0003292926 1 
525 0.0003265975 1 
540 0.0003107092 1 
591 0.0003046975 1 
670 0.0002966758 1 
1533 0.0002888171 1 
667 0.0002782454 1 
587 0.0002691414 1 
1585 0.0002576785 1 
766 0.0002560761 1 
1683 0.0002553012 1 
473 0.0002514820 1 
536 0.0002450469 1 
683 0.0002423280 1 
433 0.0002393411 1 
765 0.0002364367 1 
421 0.0002353256 1 
382 0.0002317846 1 
798 0.0002307170 1 
521 0.0002269700 1 
488 0.0002201979 1 
671 0.0002153987 1 
484 0.0002097384 1 
625 0.0002065517 1 
726 0.0002054353 1 
797 0.0002029053 1 
712 0.0002028601 1 
764 0.0001997206 1 
420 0.0001828993 1 
422 0.0001822437 1 
816 0.0001785349 1 
682 0.0001778232 1 
767 0.0001762564 1 
826 0.0001750765 1 
381 0.0001699438 1 
825 0.0001698198 1 
432 0.0001695781 1 
1584 0.0001691059 1 
380 0.0001654047 1 
535 0.0001648931 1 
431 0.0001632801 1 
716 0.0001628933 1 
822 0.0001609607 1 
586 0.0001602202 1 
482 0.0001599714 1 
799 0.0001595549 1 
483 0.0001576866 1 
725 0.0001571665 1 
635 0.0001568832 1 
714 0.0001567556 1 
713 0.0001521913 1 
672 0.0001501066 1 
715 0.0001487158 1 
