447 5.23912 4.55000 56178.21447 21.65000 299 0.02855 2.02841 g -1
396 1.70673 -2.65000 56178.22165 21.65000 299 0.10270 2.01051 g -1
1441 5.36895 0.95000 56178.22524 21.65000 299 0.00533 1.98016 g -1
395 358.15163 -9.85000 56178.22883 21.65000 299 0.24852 2.05148 g -1
1389 1.88844 -6.25000 56178.23241 21.65000 299 0.02570 1.99520 g -1
397 8.73558 -2.65000 56178.23959 21.65000 299 0.12517 2.03634 g -1
1388 358.37557 -13.45000 56178.24318 21.65000 299 0.00456 2.02514 g -1
345 5.20081 -9.85000 56178.25035 21.65000 299 0.38606 2.02114 g -1
1390 8.86589 -6.25000 56178.25394 21.65000 299 0.00578 1.96216 g -1
294 1.62711 -17.05000 56178.26829 21.65000 299 0.01778 2.00388 g -1
345 5.20081 -9.85000 56178.26899 21.65000 299 0.38606 1.79154 r -1
395 358.15163 -9.85000 56178.27258 21.65000 299 0.24852 1.60185 r -1
397 8.73558 -2.65000 56178.27616 21.65000 299 0.12517 1.59425 r -1
396 1.70673 -2.65000 56178.27975 21.65000 299 0.10270 1.43723 r -1
447 5.23912 4.55000 56178.28334 21.65000 299 0.02855 1.34004 r -1
1389 1.88844 -6.25000 56178.28693 21.65000 299 0.02570 1.48180 r -1
294 1.62711 -17.05000 56178.29052 21.65000 299 0.01778 1.80024 r -1
1390 8.86589 -6.25000 56178.29410 21.65000 299 0.00578 1.55522 r -1
1441 5.36895 0.95000 56178.29769 21.65000 299 0.00533 1.33202 r -1
1388 358.37557 -13.45000 56178.30128 21.65000 299 0.00456 1.56187 r -1
