0.3078086736 2.8553747001e-02 47.0528999847
0.3149845995 1.3125354161e-01 94.1057999693
0.3185725625 1.8621533254e-01 108.8983504661
0.3221605255 4.3473384229e-01 156.7380882432
0.3257484884 6.9472183553e-01 171.6355504457
0.3329244144 7.7026569993e-01 207.1481628087
0.3365123773 7.9766581707e-01 232.1171487537
0.3436883033 9.4025577267e-01 267.4723935582
0.3472762662 9.4660721218e-01 282.3173999079
0.3616281181 9.5196789488e-01 317.3579095955
0.3623225625 9.5196789488e-01 317.3579095955
0.3659105255 9.5196789488e-01 317.3579095955
0.3694984885 9.5196789488e-01 317.3579095955
0.3730864514 9.5196789488e-01 317.3579095955
0.3766744144 9.5196789488e-01 317.3579095955
0.3802623774 9.5196789488e-01 317.3579095955
0.3838503403 9.5196789488e-01 317.3579095955
0.3874383033 9.5196789488e-01 317.3579095955
0.3910262662 9.5196789488e-01 317.3579095955
0.3946142292 9.5196789488e-01 317.3579095955
