776 38.72562 54.95000 55867.44769 21.65000 299 0.11227 1.28394 g -1
809 46.66667 62.15000 55867.45128 21.65000 299 0.10126 1.27444 g -1
835 42.85714 69.35000 55867.45487 21.65000 299 0.09713 1.38485 g -1
739 32.32418 47.75000 55867.45846 21.65000 299 0.08627 1.40315 g -1
697 28.87947 40.55000 55867.46205 21.65000 299 0.06069 1.52037 g -1
856 60.00000 76.55000 55867.46563 21.65000 299 0.05951 1.42917 g -1
652 31.70944 33.35000 55867.46922 21.65000 299 0.05702 1.57491 g -1
808 33.33333 62.15000 55867.47281 21.65000 299 0.02395 1.48313 g -1
604 31.06400 26.15000 55867.47640 21.65000 299 0.02194 1.77921 g -1
870 60.00000 83.75000 55867.47999 21.65000 299 0.01426 1.61483 g -1
698 37.42753 40.55000 55867.48357 21.65000 299 0.01374 1.50300 g -1
871 100.00000 83.75000 55867.48716 21.65000 299 0.00963 1.56806 g -1
836 60.00000 69.35000 55867.49075 21.65000 299 0.00818 1.35687 g -1
1841 38.87953 65.75000 55867.49434 21.65000 299 0.00543 1.52667 g -1
1738 35.24538 44.15000 55867.49793 21.65000 299 0.00447 1.65504 g -1
1812 43.18422 58.55000 55867.50151 21.65000 299 0.00436 1.47967 g -1
872 140.00000 83.75000 55867.50510 21.65000 299 0.00380 1.60652 g -1
855 36.00000 76.55000 55867.50869 21.65000 299 0.00371 1.67562 g -1
1865 52.43831 72.95000 55867.51228 21.65000 299 0.00364 1.51118 g -1
740 42.36127 47.75000 55867.51587 21.65000 299 0.00355 1.61239 g -1
873 180.00000 83.75000 55867.51945 21.65000 299 0.00355 1.72370 g -1
1777 32.08880 51.35000 55867.52304 21.65000 299 0.00351 1.94129 g -1
1778 42.02262 51.35000 55867.52663 21.65000 299 0.00189 1.69080 g -1
1883 62.85724 80.15000 55867.53022 21.65000 299 0.00153 1.58888 g -1
603 23.53840 26.15000 55868.07724 21.65000 299 0.03539 2.04299 g -1
651 23.92567 33.35000 55868.08083 21.65000 299 0.00687 1.84309 g -1
501 15.74212 11.75000 55868.08441 21.65000 299 0.00500 1.93591 g -1
553 23.12473 18.95000 55868.08800 21.65000 299 0.05485 2.02331 g -1
448 12.25000 4.55000 55868.09159 21.65000 299 0.00330 1.88664 g -1
1695 29.04478 36.95000 55868.09518 21.65000 299 0.00316 1.78264 g -1
502 22.72637 11.75000 55868.09876 21.65000 299 0.04410 2.02455 g -1
449 19.26088 4.55000 55868.10235 21.65000 299 0.03158 2.03076 g -1
397 8.73558 -2.65000 55868.10594 21.65000 299 0.00280 1.78901 g -1
398 15.76442 -2.65000 55868.10953 21.65000 299 0.01500 2.01425 g -1
1599 23.33157 22.55000 55868.11312 21.65000 299 0.00242 1.60185 g -1
1548 22.92217 15.35000 55868.11670 21.65000 299 0.00238 1.67396 g -1
346 12.25000 -9.85000 55868.12029 21.65000 299 0.00364 2.00287 g -1
1649 31.39921 29.75000 55868.12388 21.65000 299 0.00212 1.62438 g -1
1496 22.53916 8.15000 55868.12747 21.65000 299 0.00128 1.69047 g -1
776 38.72562 54.95000 55868.12816 21.65000 299 0.11227 1.58065 r -1
809 46.66667 62.15000 55868.13175 21.65000 299 0.10126 1.69022 r -1
835 42.85714 69.35000 55868.13534 21.65000 299 0.09713 1.61604 r -1
739 32.32418 47.75000 55868.13893 21.65000 299 0.08627 1.40811 r -1
697 28.87947 40.55000 55868.14251 21.65000 299 0.06069 1.34551 r -1
856 60.00000 76.55000 55868.14610 21.65000 299 0.05951 1.78678 r -1
652 31.70944 33.35000 55868.14969 21.65000 299 0.05702 1.38090 r -1
553 23.12473 18.95000 55868.15328 21.65000 299 0.05485 1.32023 r -1
502 22.72637 11.75000 55868.15687 21.65000 299 0.04410 1.37452 r -1
603 23.53840 26.15000 55868.16045 21.65000 299 0.03539 1.23366 r -1
449 19.26088 4.55000 55868.16404 21.65000 299 0.03158 1.37953 r -1
808 33.33333 62.15000 55868.16763 21.65000 299 0.02395 1.33880 r -1
604 31.06400 26.15000 55868.17122 21.65000 299 0.02194 1.28478 r -1
398 15.76442 -2.65000 55868.17481 21.65000 299 0.01500 1.40157 r -1
870 60.00000 83.75000 55868.17839 21.65000 299 0.01426 1.73728 r -1
698 37.42753 40.55000 55868.18198 21.65000 299 0.01374 1.26382 r -1
871 100.00000 83.75000 55868.18557 21.65000 299 0.00963 1.93334 r -1
836 60.00000 69.35000 55868.18916 21.65000 299 0.00818 1.58842 r -1
651 23.92567 33.35000 55868.19275 21.65000 299 0.00687 1.09925 r -1
1841 38.87953 65.75000 55868.19633 21.65000 299 0.00543 1.33157 r -1
501 15.74212 11.75000 55868.19992 21.65000 299 0.00500 1.12735 r -1
1738 35.24538 44.15000 55868.20351 21.65000 299 0.00447 1.16017 r -1
1812 43.18422 58.55000 55868.20710 21.65000 299 0.00436 1.27494 r -1
855 36.00000 76.55000 55868.21069 21.65000 299 0.00371 1.44320 r -1
1865 52.43831 72.95000 55868.21427 21.65000 299 0.00364 1.46722 r -1
346 12.25000 -9.85000 55868.21786 21.65000 299 0.00364 1.38853 r -1
740 42.36127 47.75000 55868.22145 21.65000 299 0.00355 1.17384 r -1
1777 32.08880 51.35000 55868.22504 21.65000 299 0.00351 1.11362 r -1
448 12.25000 4.55000 55868.22863 21.65000 299 0.00330 1.14435 r -1
1695 29.04478 36.95000 55868.23221 21.65000 299 0.00316 1.04571 r -1
397 8.73558 -2.65000 55868.23580 21.65000 299 0.00280 1.23541 r -1
1599 23.33157 22.55000 55868.23939 21.65000 299 0.00242 1.03573 r -1
1548 22.92217 15.35000 55868.24298 21.65000 299 0.00238 1.06575 r -1
1649 31.39921 29.75000 55868.24657 21.65000 299 0.00212 1.03689 r -1
1778 42.02262 51.35000 55868.25015 21.65000 299 0.00189 1.11802 r -1
1883 62.85724 80.15000 55868.25374 21.65000 299 0.00153 1.56395 r -1
