0.0000000000 1.3634816095e-02 27.2245876165
0.0035879630 1.9634787971e-02 54.3967193802
0.0071759259 2.5450447367e-02 81.2541160270
0.0107638889 3.1107644921e-02 128.4119277173
0.0143518519 3.5981654839e-02 155.1644126584
0.0179398148 4.1981699661e-02 165.0785688425
0.0215277778 5.2249489470e-02 212.2888363856
0.0251157408 5.6636668509e-02 260.3908534268
0.0287037037 6.0147730818e-02 308.1256794981
0.0322916667 6.5656437904e-02 354.4441975432
0.0358796296 6.8724536832e-02 393.2615286343
0.0394675926 7.0647579002e-02 398.2448346527
0.0430555556 7.2514907665e-02 444.6158085506
0.0466435185 7.4366574324e-02 471.6305727559
0.0502314815 7.5586911943e-02 510.7626389638
0.0538194445 7.7249244694e-02 557.8155389485
0.0574074074 7.8894312757e-02 605.1307181973
0.0609953704 8.0083504823e-02 643.8431375826
0.0645833334 8.1155806058e-02 690.2141114805
0.6998011907 1.3717006085e-01 737.5292907293
0.7033891537 1.8442508502e-01 784.9493816837
0.7069771166 2.2704407902e-01 832.3170167853
0.7105650796 2.7449281898e-01 879.4748284757
0.7141530426 3.0542816533e-01 926.7375518716
0.7177410055 3.3740081513e-01 974.5248337958
0.7213289685 3.7163683731e-01 1022.8366742483
0.7249169315 3.9225283792e-01 1064.3817096862
0.7285048944 4.0394099436e-01 1108.2348026485
0.7320928574 4.1120611059e-01 1147.1045895924
0.7356808204 4.2855959446e-01 1194.0001220185
0.7392687833 4.4012734727e-01 1237.0139213356
0.7428567463 4.5085725674e-01 1284.7487474070
0.7464447093 4.5884573329e-01 1309.8226450577
0.7500326722 4.6842633674e-01 1355.4592370160
0.7536206352 4.7496753668e-01 1401.2007406800
0.7572085982 4.8343179205e-01 1446.2078624045
0.7607965611 4.8887897424e-01 1489.2741175744
0.7643845241 4.9413865358e-01 1536.4843851175
0.7679724871 4.9776977758e-01 1582.6979914570
0.7715604500 5.0088731326e-01 1629.7508914416
0.7751484130 5.0339730273e-01 1676.0694094867
0.7787363759 5.0606503338e-01 1678.3774670110
0.7823243389 5.0867335152e-01 1681.8920091504
0.7859123019 5.1055563859e-01 1720.6044285357
0.7895002648 5.1243688926e-01 1722.5977509431
0.7930882278 5.1418208439e-01 1724.8533526146
0.7966761908 5.1587467781e-01 1770.4899445730
0.8002641537 5.1752686606e-01 1777.5190288516
0.8038521167 5.1883551364e-01 1779.8795422288
0.8074400797 5.1998138078e-01 1827.1422656247
0.8110280426 5.2092797404e-01 1829.3454114434
0.8146160056 5.2182078225e-01 1865.0678472177
0.8182039686 5.2270886303e-01 1871.4150054096
0.8217919315 5.2350917224e-01 1918.8350963640
0.8253798945 5.2415450146e-01 1920.9333304771
0.8289678575 5.2473617858e-01 1936.3028953550
0.8325558204 5.2516298365e-01 1975.0153147404
0.9294308205 5.2581706886e-01 2022.3304939891
0.9330187834 5.2639363072e-01 2069.3833939738
0.9337132279 5.2639363072e-01 2069.3833939738
0.9373011909 5.2639363072e-01 2069.3833939738
0.9408891538 5.2639363072e-01 2069.3833939738
0.9444771168 5.2639363072e-01 2069.3833939738
0.9480650797 5.2639363072e-01 2069.3833939738
0.9516530427 5.2639363072e-01 2069.3833939738
0.9552410057 5.2639363072e-01 2069.3833939738
0.9588289686 5.2639363072e-01 2069.3833939738
0.9624169316 5.2639363072e-01 2069.3833939738
0.9660048946 5.2639363072e-01 2069.3833939738
0.9695928575 5.2639363072e-01 2069.3833939738
0.9731808205 5.2639363072e-01 2069.3833939738
0.9767687835 5.2639363072e-01 2069.3833939738
0.9803567464 5.2639363072e-01 2069.3833939738
0.9839447094 5.2639363072e-01 2069.3833939738
0.9875326724 5.2639363072e-01 2069.3833939738
0.9911206353 5.2639363072e-01 2069.3833939738
0.9947085983 5.2639363072e-01 2069.3833939738
0.9982965613 5.2639363072e-01 2069.3833939738
