0.4329537260 3.5726312483e-02 47.7348260714
0.4365416890 6.8033995334e-02 94.4729909391
0.4401296520 9.7652022921e-02 142.3127287161
0.4437176149 1.2300937339e-01 189.7328196705
0.4473055779 1.4549029669e-01 235.5267791874
0.4508935409 1.7765597251e-01 282.9993259946
0.4544815038 2.0109833132e-01 330.2095935378
0.4580694668 2.2252706171e-01 375.6363620848
0.4616574298 2.4386753847e-01 422.8466296280
0.4652453927 2.6244830448e-01 470.2142647296
0.4688333557 2.8044924637e-01 513.9099901334
0.4724213187 3.0184193934e-01 559.0744794163
0.4760092816 3.1909137353e-01 606.1273794009
0.4795972446 3.3368206057e-01 651.1345011254
0.4831852076 3.4671802230e-01 697.1907399064
0.4867731705 3.5837660104e-01 742.8273318647
0.4903611335 3.6846157422e-01 786.4181455629
0.4939490965 3.7740538278e-01 831.4777231401
0.4975370594 3.8676273841e-01 878.7929023889
0.5011250224 3.9583036981e-01 925.8458023736
0.5047129853 4.0052782838e-01 973.2658933280
0.5083009483 4.0496775162e-01 1018.5877501694
0.5118889113 4.0944861138e-01 1065.2734591843
0.5154768742 4.1339452498e-01 1112.3263591689
0.5190648372 4.1682440262e-01 1159.5890825649
0.5226528002 4.2017158439e-01 1207.1665410778
0.5262407631 4.2311082254e-01 1252.4359420664
0.5298287261 4.6268283437e-01 1299.7511213151
0.5334166891 4.6568809366e-01 1347.4334915337
0.5370046520 4.6856009072e-01 1393.4372744618
0.5405926150 4.7098952433e-01 1433.5135460207
0.5441805780 4.7314785604e-01 1479.5697848016
0.5477685409 4.7550880668e-01 1526.8849640504
0.5513565039 4.7770125675e-01 1574.6722459746
0.5549444669 4.8448971416e-01 1618.3155155256
0.5585324298 4.8669261401e-01 1665.6831506272
0.5621203928 4.8884533622e-01 1668.0436640044
0.5657083558 4.9083087464e-01 1713.0507857288
0.5692963187 5.0024855894e-01 1758.1103633061
0.5728842817 5.0253200433e-01 1763.5657720000
0.5764722446 5.0431084268e-01 1807.9434234905
0.5800602076 5.0621353267e-01 1855.1012351808
0.5836481706 5.0813192171e-01 1902.8885171050
0.5872361335 5.0981189613e-01 1946.4793308032
0.5908240965 5.1172722000e-01 1993.7945100520
0.5944120595 5.1336690711e-01 1996.1025675763
0.5980000224 5.1473473723e-01 2039.6933812744
0.6015879854 5.1634959178e-01 2085.4348849384
0.6051759484 5.1789722441e-01 2087.4806631986
0.6087639113 5.1937527717e-01 2090.1559116928
0.6123518743 5.2069438157e-01 2133.2746227155
0.6159398373 5.2210946436e-01 2180.5898019643
0.6195278002 5.2341809731e-01 2223.8134246926
0.6231157632 5.2463795168e-01 2266.9321357154
0.6267037262 5.2586000253e-01 2268.8730022699
0.6302916891 5.2695564668e-01 2316.1357256659
0.6338796521 5.2808326558e-01 2318.4437831902
0.6374676151 5.2909553522e-01 2357.4709376925
0.6410555780 5.3014794150e-01 2359.6216276584
0.6446435410 5.3118769135e-01 2361.5624942129
0.6482315039 5.3216309452e-01 2363.7656400316
0.6518194669 5.3306425411e-01 2408.7727617560
0.6554074299 5.3394728979e-01 2411.9725687784
0.6589953928 5.3483777252e-01 2414.0183470386
0.6625833558 5.3569375896e-01 2460.8089677591
0.6661713188 5.3652218697e-01 2507.0750299514
0.6697592817 5.3733870786e-01 2554.4951209058
0.6733472447 5.3817342516e-01 2556.5933550189
0.6769352077 5.3897269750e-01 2604.7478279129
0.6805231706 5.3971311381e-01 2606.7936061731
0.6841111336 5.4037573420e-01 2652.5351098371
0.6876990966 5.4100791644e-01 2698.2766135011
0.6912870595 5.4168302461e-01 2746.0638954253
0.6948750225 5.4228782692e-01 2789.0252388895
0.6984629855 5.4283727010e-01 2831.9865823538
0.7020509484 5.4333009085e-01 2877.3608950480
0.7056389114 5.4386970973e-01 2924.3088833270
0.7092268744 5.4439878328e-01 2971.8863418399
0.7128148373 5.4490387797e-01 2973.9321201001
0.7164028003 5.4540710094e-01 2976.3450893301
