560 73.87345 18.95000 55937.08135 21.65000 299 0.03558 1.49485 g -1
611 83.74320 26.15000 55937.08494 21.65000 299 0.03106 1.62679 g -1
659 86.23064 33.35000 55937.08853 21.65000 299 0.02801 1.57237 g -1
559 66.62364 18.95000 55937.09212 21.65000 299 0.02549 1.28302 g -1
610 76.21760 26.15000 55937.09570 21.65000 299 0.02353 1.35842 g -1
706 106.08185 40.55000 55937.09929 21.65000 299 0.03022 2.01723 g -1
509 71.61613 11.75000 55937.10288 21.65000 299 0.02344 1.38190 g -1
658 78.41211 33.35000 55937.10647 21.65000 299 0.02276 1.28705 g -1
508 64.63187 11.75000 55937.11006 21.65000 299 0.02128 1.24148 g -1
746 100.70292 47.75000 55937.11364 21.65000 299 0.01831 1.59332 g -1
747 110.12762 47.75000 55937.11723 21.65000 299 0.01800 1.81046 g -1
707 114.69867 40.55000 55937.12082 21.65000 299 0.02139 2.05528 g -1
455 61.32616 4.55000 55937.12441 21.65000 299 0.01725 1.23871 g -1
705 97.46504 40.55000 55937.12800 21.65000 299 0.01588 1.44988 g -1
609 68.69200 26.15000 55937.13158 21.65000 299 0.01317 1.10821 g -1
660 94.08393 33.35000 55937.13517 21.65000 299 0.01166 1.37449 g -1
748 119.55231 47.75000 55937.13876 21.65000 299 0.01008 1.86347 g -1
704 88.84822 40.55000 55937.14235 21.65000 299 0.00941 1.23593 g -1
404 57.93750 -2.65000 55937.14594 21.65000 299 0.00936 1.26588 g -1
456 68.33704 4.55000 55937.14952 21.65000 299 0.00907 1.22151 g -1
405 64.96635 -2.65000 55937.15311 21.65000 299 0.00470 1.29263 g -1
703 80.23141 40.55000 55937.15670 21.65000 299 0.00455 1.10814 g -1
507 57.64762 11.75000 55937.16029 21.65000 299 0.00452 1.08221 g -1
454 54.31528 4.55000 55937.16388 21.65000 299 0.00395 1.14165 g -1
561 81.12327 18.95000 55937.16746 21.65000 299 0.00343 1.13974 g -1
352 54.54511 -9.85000 55937.17105 21.65000 299 0.00335 1.37110 g -1
657 70.62833 33.35000 55937.17464 21.65000 299 0.00316 1.02349 g -1
750 138.40169 47.75000 55937.17823 21.65000 299 0.03940 2.03080 g -1
558 59.37382 18.95000 55937.18182 21.65000 299 0.00301 1.03240 g -1
612 91.24686 26.15000 55937.18540 21.65000 299 0.00287 1.13397 g -1
749 128.97700 47.75000 55937.18899 21.65000 299 0.00260 1.61821 g -1
608 61.16640 26.15000 55937.19258 21.65000 299 0.00222 1.00806 g -1
785 136.67622 54.95000 55937.19617 21.65000 299 0.00222 1.69510 g -1
353 61.59430 -9.85000 55937.19976 21.65000 299 0.00219 1.37402 g -1
751 147.82638 47.75000 55937.20334 21.65000 299 0.00679 2.04494 g -1
710 140.54911 40.55000 55937.20693 21.65000 299 0.00217 1.84231 g -1
1656 85.01700 29.75000 55937.21052 21.65000 299 0.00208 1.03164 g -1
708 123.31548 40.55000 55937.21411 21.65000 299 0.00199 1.35556 g -1
711 149.16593 40.55000 55937.21770 21.65000 299 0.00942 2.03205 g -1
1555 72.72565 15.35000 55937.22128 21.65000 299 0.00197 1.05138 g -1
745 91.27823 47.75000 55937.22487 21.65000 299 0.00196 1.06018 g -1
403 50.90865 -2.65000 55937.22846 21.65000 299 0.00190 1.36145 g -1
662 109.79050 33.35000 55937.23205 21.65000 299 0.00182 1.12839 g -1
661 101.93721 33.35000 55937.23564 21.65000 299 0.00178 1.06438 g -1
782 103.90195 54.95000 55937.23922 21.65000 299 0.00176 1.12888 g -1
1655 77.35732 29.75000 55937.24281 21.65000 299 0.00170 1.00307 g -1
510 78.60038 11.75000 55937.24640 21.65000 299 0.00169 1.07698 g -1
663 117.64379 33.35000 55937.24999 21.65000 299 0.00161 1.14041 g -1
1746 109.02631 44.15000 55937.25358 21.65000 299 0.00148 1.07795 g -1
1502 63.69580 8.15000 55937.25716 21.65000 299 0.00146 1.18386 g -1
781 92.97719 54.95000 55937.26075 21.65000 299 0.00144 1.07856 g -1
562 88.37309 18.95000 55937.26434 21.65000 299 0.00142 1.03246 g -1
786 147.60097 54.95000 55937.26793 21.65000 299 0.00131 1.42036 g -1
784 125.75146 54.95000 55937.27151 21.65000 299 0.00131 1.18542 g -1
1745 99.77923 44.15000 55937.27510 21.65000 299 0.00129 1.02352 g -1
563 95.57843 18.95000 55937.27869 21.65000 299 0.00110 1.03307 g -1
1606 75.04557 22.55000 55937.28228 21.65000 299 0.00109 1.06711 g -1
783 114.82671 54.95000 55937.28587 21.65000 299 0.00107 1.10582 g -1
1554 65.61087 15.35000 55937.28945 21.65000 299 0.00104 1.20390 g -1
1747 118.27338 44.15000 55937.29304 21.65000 299 0.00104 1.05545 g -1
1605 67.65786 22.55000 55937.29663 21.65000 299 0.00101 1.15860 g -1
702 71.61980 40.55000 55937.30022 21.65000 299 0.00097 1.09969 g -1
1449 60.44662 0.95000 55937.30381 21.65000 299 0.00088 1.58996 g -1
1750 146.01462 44.15000 55937.30739 21.65000 299 0.00086 1.20915 g -1
616 121.17371 26.15000 55937.31098 21.65000 299 0.00083 1.03867 g -1
511 85.58463 11.75000 55937.31457 21.65000 299 0.00083 1.14126 g -1
457 75.34792 4.55000 55937.31816 21.65000 299 0.00082 1.33893 g -1
1703 96.03504 36.95000 55937.32175 21.65000 299 0.00081 1.01930 g -1
458 82.35880 4.55000 55937.32533 21.65000 299 0.00080 1.28357 g -1
1702 87.66852 36.95000 55937.32892 21.65000 299 0.00077 1.06296 g -1
613 98.72857 26.15000 55937.33251 21.65000 299 0.00066 1.03168 g -1
615 113.69200 26.15000 55937.33610 21.65000 299 0.00064 1.00806 g -1
667 149.05693 33.35000 55937.33969 21.65000 299 0.00064 1.13178 g -1
709 131.93230 40.55000 55937.34327 21.65000 299 0.00064 1.03082 g -1
744 81.85354 47.75000 55937.34686 21.65000 299 0.00063 1.16233 g -1
656 62.84456 33.35000 55937.35045 21.65000 299 0.00054 1.45485 g -1
512 92.56888 11.75000 55937.35404 21.65000 299 0.00054 1.20012 g -1
406 71.99519 -2.65000 55937.35763 21.65000 299 0.00053 1.95644 g -1
1701 79.30200 36.95000 55937.36121 21.65000 299 0.00051 1.23263 g -1
1607 82.43329 22.55000 55937.36480 21.65000 299 0.00050 1.27696 g -1
816 140.00000 62.15000 55937.36839 21.65000 299 0.00046 1.15625 g -1
1788 145.30492 51.35000 55937.37198 21.65000 299 0.00045 1.08070 g -1
566 116.84562 18.95000 55937.37557 21.65000 299 0.00043 1.05011 g -1
614 106.21029 26.15000 55937.37915 21.65000 299 0.00042 1.07553 g -1
1749 136.76754 44.15000 55937.38274 21.65000 299 0.00041 1.02098 g -1
666 141.20364 33.35000 55937.38633 21.65000 299 0.00039 1.00844 g -1
750 138.40169 47.75000 55937.38702 21.65000 299 0.03940 1.03528 r -1
560 73.87345 18.95000 55937.39061 21.65000 299 0.03558 1.74313 r -1
611 83.74320 26.15000 55937.39420 21.65000 299 0.03106 1.40848 r -1
706 106.08185 40.55000 55937.39779 21.65000 299 0.03022 1.10474 r -1
659 86.23064 33.35000 55937.40138 21.65000 299 0.02801 1.35761 r -1
610 76.21760 26.15000 55937.40496 21.65000 299 0.02353 1.70988 r -1
658 78.41211 33.35000 55937.40855 21.65000 299 0.02276 1.58525 r -1
707 114.69867 40.55000 55937.41214 21.65000 299 0.02139 1.08292 r -1
746 100.70292 47.75000 55937.41573 21.65000 299 0.01831 1.21479 r -1
747 110.12762 47.75000 55937.41932 21.65000 299 0.01800 1.14632 r -1
705 97.46504 40.55000 55937.42290 21.65000 299 0.01588 1.27893 r -1
660 94.08393 33.35000 55937.42649 21.65000 299 0.01166 1.37950 r -1
748 119.55231 47.75000 55937.43008 21.65000 299 0.01008 1.11042 r -1
711 149.16593 40.55000 55937.43367 21.65000 299 0.00942 1.00780 r -1
704 88.84822 40.55000 55937.43726 21.65000 299 0.00941 1.52176 r -1
751 147.82638 47.75000 55937.44084 21.65000 299 0.00679 1.03370 r -1
703 80.23141 40.55000 55937.44443 21.65000 299 0.00455 1.84256 r -1
612 91.24686 26.15000 55937.44802 21.65000 299 0.00287 1.72783 r -1
749 128.97700 47.75000 55937.45161 21.65000 299 0.00260 1.10121 r -1
785 136.67622 54.95000 55937.45520 21.65000 299 0.00222 1.11130 r -1
710 140.54911 40.55000 55937.45878 21.65000 299 0.00217 1.04010 r -1
708 123.31548 40.55000 55937.46237 21.65000 299 0.00199 1.15195 r -1
745 91.27823 47.75000 55937.46596 21.65000 299 0.00196 1.66254 r -1
662 109.79050 33.35000 55937.46955 21.65000 299 0.00182 1.37664 r -1
661 101.93721 33.35000 55937.47314 21.65000 299 0.00178 1.57986 r -1
782 103.90195 54.95000 55937.47672 21.65000 299 0.00176 1.46446 r -1
663 117.64379 33.35000 55937.48031 21.65000 299 0.00161 1.30945 r -1
1746 109.02631 44.15000 55937.48390 21.65000 299 0.00148 1.43621 r -1
781 92.97719 54.95000 55937.48749 21.65000 299 0.00144 1.76088 r -1
786 147.60097 54.95000 55937.49108 21.65000 299 0.00131 1.11904 r -1
784 125.75146 54.95000 55937.49466 21.65000 299 0.00131 1.27269 r -1
1745 99.77923 44.15000 55937.49825 21.65000 299 0.00129 1.78853 r -1
783 114.82671 54.95000 55937.50184 21.65000 299 0.00107 1.43618 r -1
1747 118.27338 44.15000 55937.50543 21.65000 299 0.00104 1.40987 r -1
1750 146.01462 44.15000 55937.50901 21.65000 299 0.00086 1.11230 r -1
616 121.17371 26.15000 55937.51260 21.65000 299 0.00083 1.53033 r -1
615 113.69200 26.15000 55937.51619 21.65000 299 0.00064 1.80823 r -1
667 149.05693 33.35000 55937.51978 21.65000 299 0.00064 1.11425 r -1
709 131.93230 40.55000 55937.52337 21.65000 299 0.00064 1.30428 r -1
816 140.00000 62.15000 55937.52695 21.65000 299 0.00046 1.29586 r -1
1788 145.30492 51.35000 55937.53054 21.65000 299 0.00045 1.19804 r -1
1749 136.76754 44.15000 55937.53413 21.65000 299 0.00041 1.28694 r -1
666 141.20364 33.35000 55937.53772 21.65000 299 0.00039 1.26766 r -1
