439 305.47596 -2.65000 56149.15187 21.65000 299 0.00236 1.90657 g -1
387 301.75815 -9.85000 56149.15546 21.65000 299 0.00225 1.99873 g -1
438 298.44712 -2.65000 56149.15905 21.65000 299 0.00187 1.60868 g -1
490 302.14120 4.55000 56149.16264 21.65000 299 0.00187 1.49973 g -1
491 309.15208 4.55000 56149.16623 21.65000 299 0.00167 1.64281 g -1
542 305.89962 11.75000 56149.16981 21.65000 299 0.00147 1.40280 g -1
545 326.85237 11.75000 56149.17340 21.65000 299 0.00218 2.03552 g -1
493 323.17384 4.55000 56149.17699 21.65000 299 0.00320 2.03122 g -1
388 308.80733 -9.85000 56149.18058 21.65000 299 0.00184 1.92273 g -1
441 319.53365 -2.65000 56149.18417 21.65000 299 0.00316 2.00864 g -1
337 304.97168 -17.05000 56149.18775 21.65000 299 0.00155 2.03871 g -1
389 315.85652 -9.85000 56149.19134 21.65000 299 0.00220 2.04510 g -1
494 330.18472 4.55000 56149.19493 21.65000 299 0.00307 2.05854 g -1
546 333.83662 11.75000 56149.19852 21.65000 299 0.00157 1.93287 g -1
442 326.56250 -2.65000 56149.20211 21.65000 299 0.00471 2.03414 g -1
489 295.13032 4.55000 56149.20569 21.65000 299 0.00147 1.20331 g -1
541 298.91537 11.75000 56149.20928 21.65000 299 0.00130 1.14544 g -1
390 322.90570 -9.85000 56149.21287 21.65000 299 0.00574 2.01478 g -1
495 337.19560 4.55000 56149.21646 21.65000 299 0.00185 2.01965 g -1
443 333.59135 -2.65000 56149.22005 21.65000 299 0.00331 2.06054 g -1
437 291.41827 -2.65000 56149.22363 21.65000 299 0.00127 1.25107 g -1
339 319.13554 -17.05000 56149.22722 21.65000 299 0.00457 2.03510 g -1
391 329.95489 -9.85000 56149.23081 21.65000 299 0.00488 2.03821 g -1
492 316.16296 4.55000 56149.23440 21.65000 299 0.00115 1.30322 g -1
440 312.50481 -2.65000 56149.23798 21.65000 299 0.00109 1.36462 g -1
444 340.62019 -2.65000 56149.24157 21.65000 299 0.00144 2.02486 g -1
544 319.86812 11.75000 56149.24516 21.65000 299 0.00100 1.21359 g -1
340 326.21746 -17.05000 56149.24875 21.65000 299 0.00687 2.01221 g -1
392 337.00407 -9.85000 56149.25234 21.65000 299 0.00332 2.00824 g -1
488 288.11944 4.55000 56149.25592 21.65000 299 0.00098 1.14715 g -1
543 312.88387 11.75000 56149.25951 21.65000 299 0.00098 1.11998 g -1
540 291.93112 11.75000 56149.26310 21.65000 299 0.00097 1.07882 g -1
341 333.29939 -17.05000 56149.26669 21.65000 299 0.00526 2.03165 g -1
393 344.05326 -9.85000 56149.27028 21.65000 299 0.00133 2.03152 g -1
288 316.80196 -24.25000 56149.27386 21.65000 299 0.00116 1.97399 g -1
338 312.05361 -17.05000 56149.27745 21.65000 299 0.00095 1.59817 g -1
386 294.70896 -9.85000 56149.28104 21.65000 299 0.00095 1.38873 g -1
596 332.37600 18.95000 56149.28463 21.65000 299 0.00094 1.13914 g -1
289 324.19504 -24.25000 56149.28822 21.65000 299 0.00489 2.00811 g -1
342 340.38132 -17.05000 56149.29180 21.65000 299 0.00334 1.96916 g -1
593 310.62655 18.95000 56149.29539 21.65000 299 0.00084 1.03282 g -1
547 340.82087 11.75000 56149.29898 21.65000 299 0.00081 1.22989 g -1
864 252.00000 76.55000 56149.30257 21.65000 299 0.00081 1.57756 g -1
343 347.46325 -17.05000 56149.30616 21.65000 299 0.00155 2.02839 g -1
290 331.58811 -24.25000 56149.30974 21.65000 299 0.00533 2.00147 g -1
592 303.37673 18.95000 56149.31333 21.65000 299 0.00076 1.04974 g -1
847 248.57143 69.35000 56149.31692 21.65000 299 0.00072 1.59848 g -1
595 325.12618 18.95000 56149.32051 21.65000 299 0.00070 1.03957 g -1
591 296.12691 18.95000 56149.32410 21.65000 299 0.00066 1.10211 g -1
291 338.98118 -24.25000 56149.32768 21.65000 299 0.00458 2.01671 g -1
344 354.54518 -17.05000 56149.33127 21.65000 299 0.00081 1.96633 g -1
539 284.87644 11.75000 56149.33486 21.65000 299 0.00063 1.31971 g -1
825 260.00000 62.15000 56149.33845 21.65000 299 0.00060 1.52372 g -1
496 344.20648 4.55000 56149.34204 21.65000 299 0.00056 1.20191 g -1
294 1.62711 -17.05000 56149.34562 21.65000 299 0.00062 2.02535 g -1
292 346.37425 -24.25000 56149.34921 21.65000 299 0.00255 2.00994 g -1
346 12.25000 -9.85000 56149.35280 21.65000 299 0.00084 1.96780 g -1
394 351.10244 -9.85000 56149.35639 21.65000 299 0.00055 1.47690 g -1
597 339.62582 18.95000 56149.35998 21.65000 299 0.00054 1.04005 g -1
590 288.92157 18.95000 56149.36356 21.65000 299 0.00052 1.34193 g -1
295 8.70904 -17.05000 56149.36715 21.65000 299 0.00088 2.00311 g -1
293 353.76732 -24.25000 56149.37074 21.65000 299 0.00132 2.00341 g -1
347 19.29919 -9.85000 56149.37433 21.65000 299 0.00075 1.94097 g -1
345 5.20081 -9.85000 56149.37792 21.65000 299 0.00052 1.56127 g -1
848 265.71429 69.35000 56149.38150 21.65000 299 0.00049 1.67913 g -1
296 15.79096 -17.05000 56149.38509 21.65000 299 0.00078 2.02255 g -1
245 1.16039 -24.25000 56149.38868 21.65000 299 0.00062 2.01900 g -1
445 347.64904 -2.65000 56149.39227 21.65000 299 0.00047 1.23847 g -1
875 260.00000 83.75000 56149.39586 21.65000 299 0.00045 1.80531 g -1
865 276.00000 76.55000 56149.39944 21.65000 299 0.00041 1.66626 g -1
870 60.00000 83.75000 56149.40303 21.65000 299 0.00041 1.74604 g -1
856 60.00000 76.55000 56149.40662 21.65000 299 0.00040 1.67802 g -1
594 317.87636 18.95000 56149.41021 21.65000 299 0.00039 1.17877 g -1
1436 327.34993 -6.25000 56149.41380 21.65000 299 0.00037 1.42826 g -1
1383 323.68950 -13.45000 56149.41738 21.65000 299 0.00034 1.71047 g -1
1435 320.44222 -6.25000 56149.42097 21.65000 299 0.00034 1.57665 g -1
1332 328.85071 -20.65000 56149.42456 21.65000 299 0.00031 1.96839 g -1
398 15.76442 -2.65000 56149.42815 21.65000 299 0.00031 1.31150 g -1
395 358.15163 -9.85000 56149.43173 21.65000 299 0.00031 1.37033 g -1
397 8.73558 -2.65000 56149.43532 21.65000 299 0.00029 1.25367 g -1
869 20.00000 83.75000 56149.43891 21.65000 299 0.00028 1.58415 g -1
876 300.00000 83.75000 56149.44250 21.65000 299 0.00028 1.69808 g -1
1437 334.25763 -6.25000 56149.44609 21.65000 299 0.00028 1.49305 g -1
836 60.00000 69.35000 56149.44967 21.65000 299 0.00027 1.47241 g -1
1384 330.62671 -13.45000 56149.45326 21.65000 299 0.00026 1.85281 g -1
598 346.87564 18.95000 56149.45685 21.65000 299 0.00026 1.08489 g -1
855 36.00000 76.55000 56149.46044 21.65000 299 0.00025 1.41731 g -1
642 315.80800 26.15000 56149.46403 21.65000 299 0.00024 1.45376 g -1
348 26.34837 -9.85000 56149.46761 21.65000 299 0.00024 1.43061 g -1
857 84.00000 76.55000 56149.47120 21.65000 299 0.00024 1.68435 g -1
1487 324.05338 0.95000 56149.47479 21.65000 299 0.00024 1.79994 g -1
548 347.80512 11.75000 56149.47838 21.65000 299 0.00023 1.18648 g -1
645 338.38480 26.15000 56149.48197 21.65000 299 0.00023 1.19365 g -1
871 100.00000 83.75000 56149.48555 21.65000 299 0.00023 1.79560 g -1
877 340.00000 83.75000 56149.48914 21.65000 299 0.00023 1.62082 g -1
1488 330.93862 0.95000 56149.49273 21.65000 299 0.00022 1.78534 g -1
866 300.00000 76.55000 56149.49632 21.65000 299 0.00021 1.77203 g -1
854 12.00000 76.55000 56149.49991 21.65000 299 0.00021 1.37896 g -1
446 354.67788 -2.65000 56149.50349 21.65000 299 0.00018 1.41715 g -1
