340 0.0068739691 1 
390 0.0057432455 1 
290 0.0053313605 1 
341 0.0052581872 1 
289 0.0048949916 1 
391 0.0048799027 1 
442 0.0047149862 1 
291 0.0045788229 1 
339 0.0045650030 1 
342 0.0033358637 1 
392 0.0033170582 1 
443 0.0033145424 1 
493 0.0031992889 1 
441 0.0031638394 1 
494 0.0030708165 1 
292 0.0025512417 1 
439 0.0023572860 1 
387 0.0022473103 1 
389 0.0022037193 1 
545 0.0021828476 1 
438 0.0018740151 1 
490 0.0018729581 1 
495 0.0018472205 1 
388 0.0018389015 1 
491 0.0016653637 1 
546 0.0015717901 1 
343 0.0015496494 1 
337 0.0015483074 1 
542 0.0014722893 1 
489 0.0014689573 1 
444 0.0014436779 1 
393 0.0013294777 1 
293 0.0013187065 1 
541 0.0012993044 1 
437 0.0012721285 1 
288 0.0011583996 1 
492 0.0011477776 1 
440 0.0010908764 1 
544 0.0009994393 1 
488 0.0009836012 1 
543 0.0009770775 1 
540 0.0009668028 1 
338 0.0009536031 1 
386 0.0009521962 1 
596 0.0009358588 1 
295 0.0008753362 1 
593 0.0008439841 1 
346 0.0008412787 1 
547 0.0008138246 1 
344 0.0008097804 1 
864 0.0008075306 1 
296 0.0007824485 1 
592 0.0007555581 1 
347 0.0007475813 1 
847 0.0007241300 1 
595 0.0007034320 1 
591 0.0006635515 1 
539 0.0006326957 1 
245 0.0006233885 1 
294 0.0006201347 1 
825 0.0005995614 1 
496 0.0005578046 1 
394 0.0005475293 1 
597 0.0005387111 1 
590 0.0005174160 1 
345 0.0005165992 1 
848 0.0004879296 1 
445 0.0004669599 1 
875 0.0004537344 1 
865 0.0004099540 1 
870 0.0004076900 1 
856 0.0003972532 1 
594 0.0003902222 1 
1436 0.0003718566 1 
1383 0.0003437723 1 
1435 0.0003427090 1 
1332 0.0003137990 1 
398 0.0003129219 1 
395 0.0003074721 1 
397 0.0002913045 1 
869 0.0002783082 1 
876 0.0002782814 1 
1437 0.0002781079 1 
836 0.0002683372 1 
1384 0.0002597849 1 
598 0.0002588813 1 
855 0.0002461258 1 
642 0.0002448351 1 
348 0.0002420871 1 
857 0.0002353852 1 
1487 0.0002351519 1 
548 0.0002301551 1 
645 0.0002293964 1 
871 0.0002292736 1 
877 0.0002253662 1 
1488 0.0002207107 1 
866 0.0002069083 1 
854 0.0002051995 1 
446 0.0001773510 1 
