601 0.0032194194 1 
600 0.0027343713 1 
551 0.0025970635 1 
546 0.0023532666 1 
550 0.0020684868 1 
648 0.0020463064 1 
496 0.0018026617 1 
499 0.0017661933 1 
500 0.0017518488 1 
597 0.0017445214 1 
547 0.0017373859 1 
696 0.0017359424 1 
495 0.0016794824 1 
498 0.0016372407 1 
549 0.0016358086 1 
596 0.0016137209 1 
599 0.0016101519 1 
447 0.0016097982 1 
548 0.0016032045 1 
647 0.0015997101 1 
598 0.0015739141 1 
694 0.0015646516 1 
649 0.0015386049 1 
300 0.0015372005 1 
301 0.0014652846 1 
396 0.0014567174 1 
446 0.0014554490 1 
497 0.0014498144 1 
445 0.0013583584 1 
650 0.0013568666 1 
299 0.0013299644 1 
646 0.0013256717 1 
552 0.0013170751 1 
645 0.0013078393 1 
695 0.0013071179 1 
737 0.0013002514 1 
395 0.0012917424 1 
602 0.0012752184 1 
651 0.0012674651 1 
397 0.0012559764 1 
345 0.0012527460 1 
251 0.0012488867 1 
448 0.0012366783 1 
693 0.0012307066 1 
734 0.0012237796 1 
350 0.0012065816 1 
302 0.0011955629 1 
735 0.0011943450 1 
501 0.0011878262 1 
351 0.0011767262 1 
250 0.0011638553 1 
349 0.0011635095 1 
644 0.0011296184 1 
298 0.0011274154 1 
736 0.0010730931 1 
348 0.0010695681 1 
400 0.0010604590 1 
450 0.0010559376 1 
352 0.0010469108 1 
295 0.0010445813 1 
346 0.0010437414 1 
394 0.0010374894 1 
772 0.0010285593 1 
449 0.0010232259 1 
398 0.0010231492 1 
692 0.0010223689 1 
689 0.0010093135 1 
502 0.0010092589 1 
553 0.0010050086 1 
731 0.0010001906 1 
399 0.0009997882 1 
603 0.0009969420 1 
690 0.0009892018 1 
296 0.0009874443 1 
297 0.0009843823 1 
347 0.0009607370 1 
249 0.0009604841 1 
691 0.0009603201 1 
401 0.0009351694 1 
353 0.0009190468 1 
738 0.0009109108 1 
252 0.0009029421 1 
402 0.0008927912 1 
771 0.0008662160 1 
503 0.0008616413 1 
451 0.0008546200 1 
303 0.0008489164 1 
773 0.0008106180 1 
403 0.0008029637 1 
733 0.0007837582 1 
452 0.0007742287 1 
554 0.0007667248 1 
697 0.0007527919 1 
774 0.0007477388 1 
404 0.0007331363 1 
453 0.0007244371 1 
504 0.0007225150 1 
354 0.0007075020 1 
604 0.0007035978 1 
555 0.0006898715 1 
652 0.0006823013 1 
505 0.0006790789 1 
405 0.0006510164 1 
806 0.0006448683 1 
454 0.0006322639 1 
556 0.0006130028 1 
605 0.0006072645 1 
506 0.0006068775 1 
739 0.0005865116 1 
698 0.0005558298 1 
355 0.0005557449 1 
653 0.0005514092 1 
740 0.0005356988 1 
833 0.0005355119 1 
606 0.0005300338 1 
406 0.0005226025 1 
741 0.0005196741 1 
807 0.0005025179 1 
654 0.0004903946 1 
699 0.0004777745 1 
775 0.0004773597 1 
854 0.0004685009 1 
776 0.0004555717 1 
777 0.0004540240 1 
834 0.0004482100 1 
407 0.0004435113 1 
