482 0.0147187402 1 
430 0.0114586097 1 
533 0.0109611875 1 
378 0.0063696314 1 
379 0.0059776107 1 
584 0.0051794906 1 
327 0.0047872439 1 
481 0.0047342860 1 
431 0.0044946956 1 
429 0.0040709139 1 
673 0.0038899965 1 
625 0.0038862508 1 
377 0.0036560808 1 
575 0.0035456915 1 
632 0.0035272325 1 
328 0.0034648117 1 
428 0.0033025432 1 
480 0.0032924825 1 
524 0.0032824137 1 
669 0.0032816768 1 
677 0.0032326656 1 
376 0.0029271799 1 
326 0.0028804578 1 
427 0.0028568562 1 
583 0.0028267919 1 
432 0.0027559573 1 
674 0.0027358341 1 
479 0.0026880297 1 
678 0.0025603370 1 
672 0.0025362921 1 
478 0.0025174291 1 
534 0.0024365467 1 
532 0.0024017098 1 
624 0.0023755223 1 
718 0.0023699434 1 
713 0.0023527814 1 
676 0.0023431323 1 
484 0.0023162459 1 
433 0.0023123543 1 
631 0.0022791779 1 
375 0.0022157234 1 
719 0.0022144083 1 
325 0.0022120618 1 
426 0.0021918025 1 
675 0.0020662170 1 
477 0.0020110942 1 
576 0.0019782192 1 
531 0.0019304362 1 
380 0.0019057600 1 
754 0.0019042692 1 
717 0.0018116257 1 
530 0.0017353009 1 
381 0.0016550069 1 
529 0.0015525464 1 
582 0.0015059445 1 
790 0.0014984573 1 
720 0.0014944143 1 
483 0.0014768193 1 
535 0.0013635885 1 
791 0.0012924478 1 
581 0.0012180474 1 
528 0.0011953364 1 
792 0.0011080483 1 
793 0.0011066566 1 
794 0.0011008279 1 
630 0.0010671668 1 
585 0.0010611627 1 
633 0.0010408307 1 
580 0.0010268481 1 
679 0.0010026825 1 
536 0.0009666484 1 
629 0.0009491565 1 
1424 0.0009246378 1 
586 0.0008917235 1 
762 0.0008905103 1 
821 0.0008574344 1 
761 0.0008519384 1 
721 0.0008395299 1 
1476 0.0008372699 1 
822 0.0008154749 1 
795 0.0007934755 1 
724 0.0007734312 1 
588 0.0007591782 1 
587 0.0007410600 1 
635 0.0007289227 1 
723 0.0007208951 1 
681 0.0007204472 1 
636 0.0007172888 1 
682 0.0007169881 1 
485 0.0007092539 1 
