533 243.02578 11.75000 56076.16270 21.65000 299 0.01096 1.70103 g -1
482 246.98422 4.55000 56076.16629 21.65000 299 0.01472 2.01569 g -1
430 241.88000 -2.65000 56076.16988 21.65000 299 0.01146 1.98785 g -1
584 245.31027 18.95000 56076.17346 21.65000 299 0.00518 1.52387 g -1
378 238.20283 -9.85000 56076.17705 21.65000 299 0.00637 2.02678 g -1
481 240.14244 4.55000 56076.18064 21.65000 299 0.00473 1.58310 g -1
429 234.79000 -2.65000 56076.18423 21.65000 299 0.00407 1.59219 g -1
431 248.97000 -2.65000 56076.18782 21.65000 299 0.00449 2.01536 g -1
673 196.17664 33.35000 56076.19140 21.65000 299 0.00389 1.00085 g -1
379 245.27250 -9.85000 56076.19499 21.65000 299 0.00598 2.05138 g -1
327 234.43417 -17.05000 56076.19858 21.65000 299 0.00479 1.96500 g -1
625 188.50914 26.15000 56076.20217 21.65000 299 0.00389 1.03254 g -1
377 231.13317 -9.85000 56076.20576 21.65000 299 0.00366 1.56539 g -1
575 180.32410 18.95000 56076.20934 21.65000 299 0.00355 1.11934 g -1
632 240.88114 26.15000 56076.21293 21.65000 299 0.00353 1.15861 g -1
328 241.46487 -17.05000 56076.21652 21.65000 299 0.00346 1.98113 g -1
428 227.70000 -2.65000 56076.22011 21.65000 299 0.00330 1.30547 g -1
480 233.30067 4.55000 56076.22370 21.65000 299 0.00329 1.23206 g -1
524 179.49978 11.75000 56076.22728 21.65000 299 0.00328 1.24744 g -1
669 164.76350 33.35000 56076.23087 21.65000 299 0.00328 1.30757 g -1
677 227.58979 33.35000 56076.23446 21.65000 299 0.00323 1.01830 g -1
376 224.06350 -9.85000 56076.23805 21.65000 299 0.00293 1.38934 g -1
326 227.40348 -17.05000 56076.24164 21.65000 299 0.00288 1.60304 g -1
427 220.61000 -2.65000 56076.24522 21.65000 299 0.00286 1.23795 g -1
583 238.04173 18.95000 56076.24881 21.65000 299 0.00283 1.07715 g -1
432 256.06000 -2.65000 56076.25240 21.65000 299 0.00276 1.52119 g -1
674 204.02993 33.35000 56076.25599 21.65000 299 0.00274 1.03656 g -1
479 226.45889 4.55000 56076.25957 21.65000 299 0.00269 1.14311 g -1
678 235.44307 33.35000 56076.26316 21.65000 299 0.00256 1.01187 g -1
672 188.32336 33.35000 56076.26675 21.65000 299 0.00254 1.17240 g -1
478 219.61711 4.55000 56076.27034 21.65000 299 0.00252 1.15212 g -1
534 250.00089 11.75000 56076.27393 21.65000 299 0.00244 1.14395 g -1
532 236.05067 11.75000 56076.27751 21.65000 299 0.00240 1.08102 g -1
624 181.02743 26.15000 56076.28110 21.65000 299 0.00238 1.38786 g -1
718 209.48363 40.55000 56076.28469 21.65000 299 0.00237 1.06285 g -1
713 166.39956 40.55000 56076.28828 21.65000 299 0.00235 1.66772 g -1
676 219.73650 33.35000 56076.29187 21.65000 299 0.00234 1.02620 g -1
484 260.66778 4.55000 56076.29545 21.65000 299 0.00232 1.24459 g -1
433 263.15000 -2.65000 56076.29904 21.65000 299 0.00231 1.37220 g -1
631 233.39943 26.15000 56076.30263 21.65000 299 0.00228 1.01192 g -1
375 216.99383 -9.85000 56076.30622 21.65000 299 0.00222 1.51431 g -1
719 218.10044 40.55000 56076.30981 21.65000 299 0.00221 1.06514 g -1
325 220.37278 -17.05000 56076.31339 21.65000 299 0.00221 1.73878 g -1
426 213.52000 -2.65000 56076.31698 21.65000 299 0.00219 1.44780 g -1
675 211.88321 33.35000 56076.32057 21.65000 299 0.00207 1.13339 g -1
477 212.77533 4.55000 56076.32416 21.65000 299 0.00201 1.36558 g -1
576 187.38957 18.95000 56076.32775 21.65000 299 0.00198 1.77532 g -1
531 229.07556 11.75000 56076.33133 21.65000 299 0.00193 1.13898 g -1
380 252.34217 -9.85000 56076.33492 21.65000 299 0.00191 1.37299 g -1
754 176.10046 47.75000 56076.33851 21.65000 299 0.00190 1.84249 g -1
717 200.86681 40.55000 56076.34210 21.65000 299 0.00181 1.34520 g -1
530 222.10044 11.75000 56076.34569 21.65000 299 0.00174 1.24901 g -1
381 259.41183 -9.85000 56076.34927 21.65000 299 0.00166 1.37504 g -1
529 215.12533 11.75000 56076.35286 21.65000 299 0.00155 1.39311 g -1
