0.1906923912 5.2411918467e-02 46.9479882790
0.1942803541 1.0241767955e-01 94.5779026447
0.1978683171 1.4512655950e-01 141.6308026294
0.2014562801 1.8652838283e-01 189.4705404064
0.2050442430 2.1321684618e-01 236.6808079495
0.2086322060 2.2996310277e-01 283.7337079342
0.2122201690 2.4578989769e-01 331.0488871830
0.2158081319 2.5918897719e-01 378.1017871676
0.2193960949 2.6621764441e-01 425.6792456805
0.2229840579 2.7197769873e-01 472.9944249293
0.2265720208 2.7754365358e-01 520.3096041781
0.2301599838 2.8018270627e-01 524.3487048457
0.2337479467 2.8262826760e-01 529.9090252452
0.2373359097 2.8452661975e-01 534.4202285882
0.2409238727 2.8661908659e-01 541.9214155423
0.2445118356 2.8820703446e-01 554.6681877789
0.2480997986 2.8915300215e-01 597.4721636847
0.2516877616 2.9016303587e-01 604.2914245520
0.2552757245 2.9102836428e-01 618.2446814037
0.2588636875 2.9178983992e-01 665.6123165053
0.2624516505 2.9221817706e-01 704.5870151548
0.2660396134 2.9295076091e-01 751.7972826979
0.2696275764 2.9308615240e-01 793.6570532528
0.2732155394 2.9362122004e-01 804.9350616103
0.2739099838 2.9362122004e-01 804.9350616103
0.2774979468 2.9362122004e-01 804.9350616103
0.2810859097 2.9362122004e-01 804.9350616103
0.2846738727 2.9362122004e-01 804.9350616103
0.2882618357 2.9362122004e-01 804.9350616103
0.2918497986 2.9362122004e-01 804.9350616103
0.2954377616 2.9362122004e-01 804.9350616103
0.2990257246 2.9362122004e-01 804.9350616103
0.3026136875 2.9362122004e-01 804.9350616103
0.3062016505 2.9362122004e-01 804.9350616103
0.3097896135 2.9362122004e-01 804.9350616103
0.3133775764 2.9362122004e-01 804.9350616103
0.3169655394 2.9362122004e-01 804.9350616103
0.3205535024 2.9362122004e-01 804.9350616103
0.3241414653 2.9362122004e-01 804.9350616103
0.3277294283 2.9362122004e-01 804.9350616103
0.3313173912 2.9362122004e-01 804.9350616103
0.3349053542 2.9362122004e-01 804.9350616103
0.3384933172 2.9362122004e-01 804.9350616103
0.3420812801 2.9362122004e-01 804.9350616103
0.3456692431 2.9362122004e-01 804.9350616103
0.3492572061 2.9362122004e-01 804.9350616103
0.3528451690 2.9362122004e-01 804.9350616103
