483 0.0006446462 1 
432 0.0006257297 1 
484 0.0006249473 1 
768 0.0006218396 1 
764 0.0006209456 1 
763 0.0006200225 1 
482 0.0006163979 1 
731 0.0006160125 1 
534 0.0006131010 1 
730 0.0006120086 1 
689 0.0006035501 1 
433 0.0006025959 1 
535 0.0005946453 1 
762 0.0005941774 1 
536 0.0005912389 1 
485 0.0005905718 1 
431 0.0005884572 1 
533 0.0005854889 1 
688 0.0005761142 1 
726 0.0005722039 1 
769 0.0005716968 1 
796 0.0005693745 1 
586 0.0005687660 1 
725 0.0005667520 1 
381 0.0005659419 1 
761 0.0005630115 1 
587 0.0005588180 1 
765 0.0005577502 1 
724 0.0005521513 1 
537 0.0005510497 1 
727 0.0005486136 1 
801 0.0005471853 1 
434 0.0005436585 1 
585 0.0005409193 1 
767 0.0005403680 1 
795 0.0005382098 1 
382 0.0005379674 1 
584 0.0005370054 1 
583 0.0005316265 1 
634 0.0005307660 1 
723 0.0005302763 1 
797 0.0005290934 1 
380 0.0005282704 1 
729 0.0005270491 1 
642 0.0005238133 1 
643 0.0005224279 1 
800 0.0005217375 1 
481 0.0005193738 1 
722 0.0005156258 1 
635 0.0005138367 1 
680 0.0005116974 1 
760 0.0005110709 1 
679 0.0005089992 1 
766 0.0005068386 1 
633 0.0005032239 1 
721 0.0005027800 1 
681 0.0004997334 1 
678 0.0004984607 1 
532 0.0004974893 1 
728 0.0004949396 1 
632 0.0004938543 1 
486 0.0004924058 1 
684 0.0004884337 1 
687 0.0004830728 1 
683 0.0004827875 1 
682 0.0004827002 1 
798 0.0004772572 1 
685 0.0004759167 1 
799 0.0004710105 1 
594 0.0004695238 1 
588 0.0004613916 1 
383 0.0004580344 1 
828 0.0004564348 1 
794 0.0004515771 1 
636 0.0004454396 1 
686 0.0004441349 1 
690 0.0004367395 1 
538 0.0004348944 1 
637 0.0004287669 1 
435 0.0004265223 1 
641 0.0004260930 1 
827 0.0004257035 1 
732 0.0004234959 1 
595 0.0004117665 1 
802 0.0004110593 1 
825 0.0004109703 1 
829 0.0004093729 1 
