764 273.14738 47.75000 56061.29806 21.65000 299 0.05360 1.30680 g -1
797 268.89602 54.95000 56061.30165 21.65000 299 0.05084 1.26500 g -1
819 180.00000 62.15000 56061.30524 21.65000 299 0.04789 1.31413 g -1
788 169.45049 54.95000 56061.30883 21.65000 299 0.04156 1.40728 g -1
825 260.00000 62.15000 56061.31242 21.65000 299 0.03760 1.22370 g -1
726 278.41815 40.55000 56061.31600 21.65000 299 0.03413 1.29476 g -1
844 197.14286 69.35000 56061.31959 21.65000 299 0.03325 1.31406 g -1
845 214.28571 69.35000 56061.32318 21.65000 299 0.02872 1.25650 g -1
847 248.57143 69.35000 56061.32677 21.65000 299 0.02714 1.25181 g -1
846 231.42857 69.35000 56061.33036 21.65000 299 0.02542 1.23594 g -1
753 166.67577 47.75000 56061.33394 21.65000 299 0.01999 1.64361 g -1
820 193.33333 62.15000 56061.33753 21.65000 299 0.01177 1.30067 g -1
826 273.33333 62.15000 56061.34112 21.65000 299 0.01130 1.24078 g -1
798 279.99351 54.95000 56061.34471 21.65000 299 0.01001 1.22604 g -1
684 282.56279 33.35000 56061.34830 21.65000 299 0.00955 1.21447 g -1
765 282.92208 47.75000 56061.35188 21.65000 299 0.00865 1.20098 g -1
843 180.00000 69.35000 56061.35547 21.65000 299 0.00555 1.54685 g -1
818 166.66667 62.15000 56061.35906 21.65000 299 0.00490 1.76371 g -1
842 162.85714 69.35000 56061.36265 21.65000 299 0.00318 1.81899 g -1
683 274.70950 33.35000 56061.36624 21.65000 299 0.00298 1.08460 g -1
1851 188.79757 65.75000 56061.36982 21.65000 299 0.00277 1.48388 g -1
1823 174.98986 58.55000 56061.37341 21.65000 299 0.00268 1.71689 g -1
862 204.00000 76.55000 56061.37700 21.65000 299 0.00262 1.49935 g -1
727 287.03496 40.55000 56061.38059 21.65000 299 0.00256 1.13559 g -1
637 278.28971 26.15000 56061.38418 21.65000 299 0.00227 1.08132 g -1
848 265.71429 69.35000 56061.38776 21.65000 299 0.00221 1.24337 g -1
1764 275.47369 44.15000 56061.39135 21.65000 299 0.00199 1.05313 g -1
789 180.37888 54.95000 56061.39494 21.65000 299 0.00189 1.80044 g -1
863 228.00000 76.55000 56061.39853 21.65000 299 0.00184 1.42562 g -1
1831 270.98986 58.55000 56061.40212 21.65000 299 0.00178 1.11430 g -1
1800 270.49180 51.35000 56061.40570 21.65000 299 0.00170 1.05832 g -1
1855 248.90752 65.75000 56061.40929 21.65000 299 0.00165 1.19860 g -1
824 246.66667 62.15000 56061.41288 21.65000 299 0.00137 1.16507 g -1
1725 280.09844 36.95000 56061.41647 21.65000 299 0.00110 1.02410 g -1
861 180.00000 76.55000 56061.42005 21.65000 299 0.00108 1.83241 g -1
589 281.65302 18.95000 56061.42364 21.65000 299 0.00099 1.05654 g -1
638 285.77143 26.15000 56061.42723 21.65000 299 0.00095 1.03992 g -1
725 269.80133 40.55000 56061.43082 21.65000 299 0.00078 1.00801 g -1
685 290.41607 33.35000 56061.43441 21.65000 299 0.00069 1.03719 g -1
1830 258.98986 58.55000 56061.43799 21.65000 299 0.00066 1.12182 g -1
1873 212.43831 72.95000 56061.44158 21.65000 299 0.00062 1.56211 g -1
487 281.19311 4.55000 56061.44517 21.65000 299 0.00057 1.14587 g -1
1801 280.92404 51.35000 56061.44876 21.65000 299 0.00055 1.05271 g -1
1852 203.87953 65.75000 56061.45235 21.65000 299 0.00054 1.68765 g -1
1856 263.87953 65.75000 56061.45593 21.65000 299 0.00054 1.20302 g -1
712 157.78274 40.55000 56062.15446 21.65000 299 0.01678 1.02746 g -1
752 157.25108 47.75000 56062.15804 21.65000 299 0.01014 1.05546 g -1
668 156.91021 33.35000 56062.16163 21.65000 299 0.00863 1.03345 g -1
817 153.33333 62.15000 56062.16522 21.65000 299 0.00336 1.17994 g -1
786 147.60097 54.95000 56062.16881 21.65000 299 0.00275 1.15155 g -1
787 158.52573 54.95000 56062.17240 21.65000 299 0.00188 1.10876 g -1
620 151.10057 26.15000 56062.17598 21.65000 299 0.00183 1.10986 g -1
