461 103.30689 4.55000 55902.24103 21.65000 299 0.00061 2.05841 g -1
410 100.11058 -2.65000 55902.24820 21.65000 299 0.00156 2.05412 g -1
515 114.02378 11.75000 55902.25897 21.65000 299 0.00184 2.02566 g -1
462 110.14867 4.55000 55902.26256 21.65000 299 0.00676 2.01154 g -1
358 96.84022 -9.85000 55902.26614 21.65000 299 0.00140 1.94573 g -1
411 107.17000 -2.65000 55902.26973 21.65000 299 0.00701 2.02065 g -1
567 123.89878 18.95000 55902.27332 21.65000 299 0.00319 2.04604 g -1
617 128.65543 26.15000 55902.27691 21.65000 299 0.00084 2.02239 g -1
359 103.88941 -9.85000 55902.28050 21.65000 299 0.00579 2.01835 g -1
463 116.99044 4.55000 55902.28408 21.65000 299 0.00289 1.96719 g -1
516 121.29889 11.75000 55902.28767 21.65000 299 0.00263 1.87968 g -1
412 114.26000 -2.65000 55902.29126 21.65000 299 0.00248 1.98993 g -1
568 130.95195 18.95000 55902.29485 21.65000 299 0.02184 2.00879 g -1
517 128.57400 11.75000 55902.29844 21.65000 299 0.00590 2.04184 g -1
308 100.77411 -17.05000 55902.30202 21.65000 299 0.00358 1.97703 g -1
360 110.94883 -9.85000 55902.30561 21.65000 299 0.00161 1.94135 g -1
1563 129.14702 15.35000 55902.30920 21.65000 299 0.00093 1.79121 g -1
569 138.00511 18.95000 55902.31279 21.65000 299 0.00930 2.03870 g -1
309 107.85604 -17.05000 55902.31638 21.65000 299 0.00106 2.03757 g -1
518 135.84911 11.75000 55902.31996 21.65000 299 0.00175 2.01616 g -1
618 136.13714 26.15000 55902.32355 21.65000 299 0.00091 1.65036 g -1
307 93.69218 -17.05000 55902.32714 21.65000 299 0.00075 1.66215 g -1
1404 105.50400 -6.25000 55902.33073 21.65000 299 0.00050 1.48151 g -1
258 97.27032 -24.25000 55902.33431 21.65000 299 0.00105 2.00937 g -1
1456 108.71892 0.95000 55902.33790 21.65000 299 0.00046 1.34424 g -1
464 123.83222 4.55000 55902.34149 21.65000 299 0.00036 1.51419 g -1
1564 136.19984 15.35000 55902.34508 21.65000 299 0.00031 1.59449 g -1
1351 102.43379 -13.45000 55902.34867 21.65000 299 0.00026 1.55322 g -1
1614 133.71914 22.55000 55902.35225 21.65000 299 0.00024 1.37944 g -1
259 104.66339 -24.25000 55902.35584 21.65000 299 0.00029 2.00362 g -1
1510 118.98841 8.15000 55902.35943 21.65000 299 0.00024 1.26982 g -1
570 145.05827 18.95000 55902.36302 21.65000 299 0.00022 1.60211 g -1
568 130.95195 18.95000 55902.36371 21.65000 299 0.02184 1.29534 r -1
569 138.00511 18.95000 55902.36730 21.65000 299 0.00930 1.39530 r -1
411 107.17000 -2.65000 55902.37089 21.65000 299 0.00701 1.28084 r -1
462 110.14867 4.55000 55902.37448 21.65000 299 0.00676 1.18844 r -1
517 128.57400 11.75000 55902.37806 21.65000 299 0.00590 1.26277 r -1
359 103.88941 -9.85000 55902.38165 21.65000 299 0.00579 1.38647 r -1
308 100.77411 -17.05000 55902.38524 21.65000 299 0.00358 1.57269 r -1
567 123.89878 18.95000 55902.38883 21.65000 299 0.00319 1.11931 r -1
463 116.99044 4.55000 55902.39242 21.65000 299 0.00289 1.19069 r -1
516 121.29889 11.75000 55902.39600 21.65000 299 0.00263 1.13590 r -1
412 114.26000 -2.65000 55902.39959 21.65000 299 0.00248 1.26330 r -1
515 114.02378 11.75000 55902.40318 21.65000 299 0.00184 1.09066 r -1
518 135.84911 11.75000 55902.40677 21.65000 299 0.00175 1.22649 r -1
360 110.94883 -9.85000 55902.41036 21.65000 299 0.00161 1.37709 r -1
410 100.11058 -2.65000 55902.41394 21.65000 299 0.00156 1.24801 r -1
358 96.84022 -9.85000 55902.41753 21.65000 299 0.00140 1.40857 r -1
309 107.85604 -17.05000 55902.42112 21.65000 299 0.00106 1.57169 r -1
258 97.27032 -24.25000 55902.42471 21.65000 299 0.00105 1.95517 r -1
1563 129.14702 15.35000 55902.42830 21.65000 299 0.00093 1.08818 r -1
618 136.13714 26.15000 55902.43188 21.65000 299 0.00091 1.06604 r -1
617 128.65543 26.15000 55902.43547 21.65000 299 0.00084 1.02825 r -1
307 93.69218 -17.05000 55902.43906 21.65000 299 0.00075 1.74637 r -1
461 103.30689 4.55000 55902.44265 21.65000 299 0.00061 1.17893 r -1
1404 105.50400 -6.25000 55902.44624 21.65000 299 0.00050 1.34113 r -1
1456 108.71892 0.95000 55902.44982 21.65000 299 0.00046 1.21118 r -1
464 123.83222 4.55000 55902.45341 21.65000 299 0.00036 1.14216 r -1
1564 136.19984 15.35000 55902.45700 21.65000 299 0.00031 1.07459 r -1
1351 102.43379 -13.45000 55902.46059 21.65000 299 0.00026 1.60297 r -1
1614 133.71914 22.55000 55902.46418 21.65000 299 0.00024 1.02564 r -1
1510 118.98841 8.15000 55902.46776 21.65000 299 0.00024 1.11612 r -1
570 145.05827 18.95000 55902.47135 21.65000 299 0.00022 1.06875 r -1
