399 22.79327 -2.65000 55892.06895 21.65000 299 0.51527 1.92822 g -1
450 26.27176 4.55000 55892.07254 21.65000 299 0.15470 1.77959 g -1
347 19.29919 -9.85000 55892.07613 21.65000 299 0.08023 1.97695 g -1
1392 22.61156 -6.25000 55892.07971 21.65000 299 0.02982 1.90510 g -1
449 19.26088 4.55000 55892.08330 21.65000 299 0.02546 1.47954 g -1
1444 26.02046 0.95000 55892.08689 21.65000 299 0.01506 1.69886 g -1
348 26.34837 -9.85000 55892.09048 21.65000 299 0.11927 2.05302 g -1
399 22.79327 -2.65000 55892.09117 21.65000 299 0.51527 1.66207 r -1
450 26.27176 4.55000 55892.09476 21.65000 299 0.15470 1.54357 r -1
348 26.34837 -9.85000 55892.09835 21.65000 299 0.11927 1.94064 r -1
347 19.29919 -9.85000 55892.10194 21.65000 299 0.08023 1.69700 r -1
1392 22.61156 -6.25000 55892.10552 21.65000 299 0.02982 1.63198 r -1
449 19.26088 4.55000 55892.10911 21.65000 299 0.02546 1.32386 r -1
1444 26.02046 0.95000 55892.11270 21.65000 299 0.01506 1.47397 r -1
