0.2495263981 5.1526514957e-01 47.0528999847
0.2531143610 6.6996645868e-01 95.1024611730
0.2567023240 7.5639009302e-01 142.4176404218
0.2602902870 8.6387736794e-01 156.4233531262
0.2638782499 8.8933767936e-01 204.3155467561
0.2674662129 9.1391318285e-01 216.7475838758
0.2710541759 9.5649558537e-01 253.5715925594
0.2717486203 9.5649558537e-01 253.5715925594
0.2753365833 9.5649558537e-01 253.5715925594
0.2789245462 9.5649558537e-01 253.5715925594
0.2825125092 9.5649558537e-01 253.5715925594
0.2861004722 9.5649558537e-01 253.5715925594
0.2896884351 9.5649558537e-01 253.5715925594
0.2932763981 9.5649558537e-01 253.5715925594
