736 2.21291 47.75000 55845.43246 21.65000 299 0.00365 1.38850 g -1
737 12.25000 47.75000 55845.43605 21.65000 299 0.00364 1.26997 g -1
694 3.46860 40.55000 55845.43964 21.65000 299 0.00363 1.43031 g -1
773 6.95487 54.95000 55845.44322 21.65000 299 0.00361 1.38213 g -1
738 22.28709 47.75000 55845.44681 21.65000 299 0.00355 1.20550 g -1
648 0.57433 33.35000 55845.45040 21.65000 299 0.00341 1.65024 g -1
695 11.90000 40.40000 55845.45399 21.65000 299 0.00341 1.37228 g -1
696 20.38973 40.55000 55845.45758 21.65000 299 0.00339 1.26501 g -1
806 6.66667 62.15000 55845.46116 21.65000 299 0.00335 1.49424 g -1
739 32.32418 47.75000 55845.46475 21.65000 299 0.00333 1.17407 g -1
772 352.17582 47.75000 55845.46834 21.65000 299 0.00332 1.94777 g -1
649 8.35811 33.35000 55845.47193 21.65000 299 0.00331 1.64970 g -1
650 16.14189 33.35000 55845.47552 21.65000 299 0.00330 1.48101 g -1
697 28.87947 40.55000 55845.47910 21.65000 299 0.00322 1.25574 g -1
651 23.92567 33.35000 55845.48269 21.65000 299 0.00319 1.37536 g -1
774 17.54512 54.95000 55845.48628 21.65000 299 0.00318 1.45208 g -1
775 28.13537 54.95000 55845.48987 21.65000 299 0.00304 1.32843 g -1
807 20.00000 62.15000 55845.49346 21.65000 299 0.00302 1.47189 g -1
740 42.36127 47.75000 55845.49704 21.65000 299 0.00300 1.18771 g -1
652 31.70944 33.35000 55845.50063 21.65000 299 0.00299 1.35202 g -1
698 37.42753 40.55000 55845.50422 21.65000 299 0.00296 1.26225 g -1
833 8.57143 69.35000 55845.50781 21.65000 299 0.00295 1.72053 g -1
603 23.53840 26.15000 55845.51140 21.65000 299 0.00293 1.72430 g -1
808 33.33333 62.15000 55845.51498 21.65000 299 0.00285 1.40560 g -1
776 38.72562 54.95000 55845.51857 21.65000 299 0.00281 1.32564 g -1
604 31.06400 26.15000 55845.52216 21.65000 299 0.00274 1.60830 g -1
653 39.49322 33.35000 55845.52575 21.65000 299 0.00269 1.37479 g -1
699 45.97560 40.55000 55845.52934 21.65000 299 0.00263 1.26891 g -1
741 52.39836 47.75000 55845.53292 21.65000 299 0.00261 1.21445 g -1
809 46.66667 62.15000 55845.53651 21.65000 299 0.00255 1.34890 g -1
771 342.13873 47.75000 55846.09304 21.65000 299 0.00308 1.24730 g -1
735 355.03720 40.55000 55846.09662 21.65000 299 0.00304 1.42105 g -1
734 346.60580 40.55000 55846.10021 21.65000 299 0.00302 1.26809 g -1
600 0.96160 26.15000 55846.10380 21.65000 299 0.00300 1.62793 g -1
804 345.77437 54.95000 55846.10739 21.65000 299 0.00290 1.25596 g -1
693 352.79056 33.35000 55846.11097 21.65000 299 0.00290 1.32384 g -1
692 345.00678 33.35000 55846.11456 21.65000 299 0.00282 1.19985 g -1
647 353.43600 26.15000 55846.11815 21.65000 299 0.00275 1.33622 g -1
