708 0.0090159839 1 
709 0.0083107219 1 
664 0.0072747429 1 
749 0.0068214377 1 
707 0.0066353219 1 
665 0.0066279847 1 
748 0.0063150635 1 
710 0.0061264305 1 
663 0.0059355448 1 
750 0.0053865831 1 
666 0.0051771421 1 
321 0.0047498740 1 
711 0.0041159065 1 
371 0.0040580322 1 
617 0.0039249400 1 
667 0.0037979747 1 
320 0.0037839772 1 
618 0.0037548613 1 
747 0.0036108749 1 
751 0.0036071084 1 
784 0.0034710143 1 
372 0.0034371375 1 
616 0.0032879154 1 
619 0.0032620833 1 
785 0.0031880052 1 
322 0.0030509990 1 
370 0.0030319533 1 
662 0.0030288064 1 
668 0.0027487627 1 
706 0.0027461469 1 
620 0.0026978857 1 
712 0.0026868692 1 
422 0.0025580764 1 
783 0.0024841009 1 
423 0.0023422415 1 
752 0.0022551038 1 
786 0.0022530887 1 
621 0.0022201277 1 
271 0.0021368288 1 
421 0.0020828515 1 
319 0.0020463748 1 
669 0.0019747580 1 
615 0.0019420709 1 
270 0.0019060502 1 
570 0.0018924836 1 
569 0.0018655750 1 
571 0.0018463888 1 
622 0.0017935782 1 
572 0.0017661368 1 
369 0.0017599546 1 
472 0.0017525674 1 
713 0.0017258072 1 
568 0.0016933867 1 
473 0.0016823693 1 
573 0.0016442653 1 
471 0.0015375451 1 
523 0.0015321525 1 
522 0.0014744700 1 
574 0.0014589193 1 
420 0.0014557775 1 
524 0.0014489156 1 
787 0.0013914271 1 
373 0.0013896366 1 
623 0.0013883205 1 
670 0.0013836519 1 
474 0.0013573709 1 
753 0.0013500177 1 
521 0.0013335527 1 
424 0.0013147268 1 
567 0.0013126875 1 
815 0.0012424409 1 
470 0.0012381944 1 
816 0.0012055547 1 
525 0.0011969425 1 
575 0.0011841662 1 
520 0.0011624474 1 
746 0.0011139656 1 
714 0.0010883880 1 
782 0.0010030141 1 
624 0.0010019208 1 
519 0.0009681010 1 
269 0.0009592508 1 
469 0.0009455361 1 
318 0.0009378076 1 
419 0.0009344293 1 
368 0.0009336520 1 
671 0.0009168080 1 
661 0.0008764679 1 
817 0.0008678535 1 
272 0.0008663869 1 
576 0.0008599140 1 
788 0.0008150016 1 
754 0.0008134707 1 
566 0.0008074049 1 
814 0.0008053004 1 
526 0.0007742345 1 
518 0.0007511914 1 
323 0.0007305571 1 
475 0.0007278031 1 
614 0.0007226448 1 
468 0.0006868312 1 
650 0.0006784255 1 
715 0.0006516332 1 
625 0.0006461187 1 
705 0.0005870196 1 
672 0.0005531326 1 
577 0.0005324136 1 
517 0.0005172102 1 
818 0.0005167589 1 
789 0.0004562125 1 
755 0.0004533960 1 
1706 0.0003904856 1 
1748 0.0003797690 1 
626 0.0003742003 1 
425 0.0003679399 1 
1707 0.0003597670 1 
565 0.0003570492 1 
841 0.0003542976 1 
840 0.0003531315 1 
1747 0.0003352976 1 
1708 0.0003055572 1 
516 0.0003042045 1 
813 0.0003016464 1 
466 0.0003011160 1 
1749 0.0002904824 1 
1662 0.0002825391 1 
842 0.0002606041 1 
1661 0.0002540026 1 
1705 0.0002470025 1 
1663 0.0002358804 1 
839 0.0002358192 1 
781 0.0002325899 1 
1786 0.0002210258 1 
1709 0.0002033578 1 
1787 0.0002033497 1 
