708 123.31548 40.55000 55955.19995 21.65000 299 0.00902 1.19097 g -1
709 131.93230 40.55000 55955.20354 21.65000 299 0.00831 1.27691 g -1
664 125.49707 33.35000 55955.20712 21.65000 299 0.00727 1.19671 g -1
749 128.97700 47.75000 55955.21071 21.65000 299 0.00682 1.21629 g -1
707 114.69867 40.55000 55955.21430 21.65000 299 0.00664 1.08205 g -1
665 133.35036 33.35000 55955.21789 21.65000 299 0.00663 1.24497 g -1
748 119.55231 47.75000 55955.22148 21.65000 299 0.00632 1.11345 g -1
710 140.54911 40.55000 55955.22506 21.65000 299 0.00613 1.28835 g -1
663 117.64379 33.35000 55955.22865 21.65000 299 0.00594 1.06714 g -1
750 138.40169 47.75000 55955.23224 21.65000 299 0.00539 1.23282 g -1
666 141.20364 33.35000 55955.23583 21.65000 299 0.00518 1.26353 g -1
711 149.16593 40.55000 55955.23942 21.65000 299 0.00412 1.33889 g -1
617 128.65543 26.15000 55955.24300 21.65000 299 0.00392 1.12443 g -1
667 149.05693 33.35000 55955.24659 21.65000 299 0.00380 1.32300 g -1
618 136.13714 26.15000 55955.25018 21.65000 299 0.00375 1.17002 g -1
747 110.12762 47.75000 55955.25377 21.65000 299 0.00361 1.03810 g -1
751 147.82638 47.75000 55955.25736 21.65000 299 0.00361 1.23643 g -1
784 125.75146 54.95000 55955.26094 21.65000 299 0.00347 1.11337 g -1
616 121.17371 26.15000 55955.26453 21.65000 299 0.00329 1.03499 g -1
619 143.61886 26.15000 55955.26812 21.65000 299 0.00326 1.18063 g -1
785 136.67622 54.95000 55955.27171 21.65000 299 0.00319 1.14442 g -1
662 109.79050 33.35000 55955.27530 21.65000 299 0.00303 1.00000 g -1
668 156.91021 33.35000 55955.27888 21.65000 299 0.00275 1.26569 g -1
706 106.08185 40.55000 55955.28247 21.65000 299 0.00275 1.01200 g -1
620 151.10057 26.15000 55955.28606 21.65000 299 0.00270 1.19169 g -1
712 157.78274 40.55000 55955.28965 21.65000 299 0.00269 1.21286 g -1
783 114.82671 54.95000 55955.29324 21.65000 299 0.00248 1.07547 g -1
752 157.25108 47.75000 55955.29682 21.65000 299 0.00226 1.18981 g -1
786 147.60097 54.95000 55955.30041 21.65000 299 0.00225 1.14722 g -1
621 158.58229 26.15000 55955.30400 21.65000 299 0.00222 1.20321 g -1
669 164.76350 33.35000 55955.30759 21.65000 299 0.00197 1.23228 g -1
615 113.69200 26.15000 55955.31117 21.65000 299 0.00194 1.01801 g -1
570 145.05827 18.95000 55955.31476 21.65000 299 0.00189 1.09085 g -1
569 138.00511 18.95000 55955.31835 21.65000 299 0.00187 1.05299 g -1
421 178.07000 -2.65000 55955.32194 21.65000 299 0.00208 2.01429 g -1
571 152.11144 18.95000 55955.32553 21.65000 299 0.00185 1.11103 g -1
622 166.06400 26.15000 55955.32911 21.65000 299 0.00179 1.18519 g -1
572 159.16460 18.95000 55955.33270 21.65000 299 0.00177 1.14563 g -1
369 174.57583 -9.85000 55955.33629 21.65000 299 0.00176 1.95521 g -1
422 185.16000 -2.65000 55955.33988 21.65000 299 0.00256 2.04307 g -1
472 178.56644 4.55000 55955.34347 21.65000 299 0.00175 1.55646 g -1
713 166.39956 40.55000 55955.34705 21.65000 299 0.00173 1.10574 g -1
370 181.64550 -9.85000 55955.35064 21.65000 299 0.00303 2.02932 g -1
568 130.95195 18.95000 55955.35423 21.65000 299 0.00169 1.04001 g -1
473 185.30822 4.71000 55955.35782 21.65000 299 0.00168 1.59252 g -1
423 192.25000 -2.65000 55955.36141 21.65000 299 0.00234 2.01110 g -1
573 166.21777 18.95000 55955.36499 21.65000 299 0.00164 1.11005 g -1
319 178.18861 -17.05000 55955.36858 21.65000 299 0.00205 2.01614 g -1
371 188.71517 -9.85000 55955.37217 21.65000 299 0.00406 2.00085 g -1
471 171.72467 4.55000 55955.37576 21.65000 299 0.00154 1.25808 g -1
523 172.22467 11.75000 55955.37935 21.65000 299 0.00153 1.16999 g -1
522 164.94956 11.75000 55955.38293 21.65000 299 0.00147 1.11450 g -1
320 185.21930 -17.05000 55955.38652 21.65000 299 0.00378 2.03426 g -1
372 195.78483 -9.85000 55955.39011 21.65000 299 0.00344 2.02480 g -1
574 173.27093 18.95000 55955.39370 21.65000 299 0.00146 1.08922 g -1
420 170.98000 -2.65000 55955.39729 21.65000 299 0.00146 1.29522 g -1
524 179.49978 11.75000 55955.40087 21.65000 299 0.00145 1.16598 g -1
787 158.52573 54.95000 55955.40446 21.65000 299 0.00139 1.07529 g -1
