0.0000000000 9.4429294264e-03 47.3151792488
0.0035879630 1.7753651291e-02 92.5321243845
0.0071759259 2.5379371828e-02 140.3194063087
0.0107638889 3.2747690699e-02 187.6345855575
0.0143518519 3.9178235049e-02 232.6941631348
0.0179398148 4.5806219768e-02 278.3832109460
0.0215277778 5.1962057785e-02 321.9215687913
0.0251157408 5.8088488262e-02 367.0336022214
0.0287037037 6.3886929339e-02 412.6701941798
0.0322916667 6.9273512400e-02 456.3659195836
0.0358796296 7.4450654455e-02 502.0549673948
0.0394675926 7.8566560999e-02 547.1145449720
0.0430555556 8.2594651768e-02 594.0100773982
0.0466435185 8.6392626478e-02 639.6466693566
0.0502314815 9.0147487799e-02 685.2832613149
0.0538194445 9.3532803003e-02 729.1363542772
0.0574074074 9.7139911428e-02 772.7796238282
0.0609953704 1.0087515896e-01 820.0423472241
0.0645833334 1.0413586999e-01 865.7838508881
0.0681712963 1.0739795333e-01 911.6827221106
0.0717592593 1.1058595854e-01 954.8538889862
0.0753472223 1.1348182796e-01 1000.5953926502
0.0789351852 1.1623059066e-01 1046.2844404614
0.0825231482 1.1882098275e-01 1091.5538414499
0.0861111112 1.2151886847e-01 1137.2428892611
0.0896990741 1.2420573771e-01 1182.4073785441
0.0932870371 1.2655351738e-01 1225.5260895668
0.0968750001 1.2880862120e-01 1269.2742708234
0.1004629630 1.3106170988e-01 1312.4978935518
0.1040509260 1.3328183757e-01 1358.2918530686
0.1076388889 1.3525659559e-01 1403.9809008798
0.1112268519 1.3715752336e-01 1449.7224045438
0.1148148149 1.3911109927e-01 1497.4572306152
0.1184027778 1.4096677708e-01 1543.6183811018
0.1219907408 1.4304962854e-01 1590.6712810865
0.1255787038 1.4489601737e-01 1636.9897991316
0.1291666667 1.4668959552e-01 1682.7837586484
0.1327546297 1.4845573236e-01 1729.1022766935
0.1363425927 1.5021568697e-01 1776.3125442366
0.1399305556 1.5277376338e-01 1823.3654442213
0.1435185186 1.5452633081e-01 1870.4183442059
0.1471064816 1.5625213804e-01 1915.5828334888
0.1506944445 1.5928409130e-01 1963.4225712659
0.1542824075 1.6097288649e-01 2009.7410893110
0.1578703705 1.6265525582e-01 2055.6399605335
0.1614583334 1.6499749727e-01 2102.6928605181
0.1650462964 1.6664176253e-01 2149.0113785632
0.1686342594 1.6871516237e-01 2196.1691902535
0.1722222223 1.7277319454e-01 2243.9564721777
0.1758101853 1.7431073961e-01 2291.0093721624
0.1793981482 1.7584289216e-01 2338.1147279998
0.1829861112 1.7731736212e-01 2385.3249955430
0.1865740742 1.8110133933e-01 2431.4861460296
0.1901620371 1.8453847679e-01 2478.7488694255
0.1937500001 1.8599739612e-01 2525.1198433234
0.1973379631 1.8745317358e-01 2572.1727433081
0.2009259260 1.8890208916e-01 2619.2256432927
0.2045138890 1.9029351625e-01 2662.3968101683
0.2081018520 1.9504339021e-01 2708.5579606549
0.2116898149 1.9643302684e-01 2755.4010372283
0.2152777779 1.9782134734e-01 2801.0376291866
0.2188657409 1.9920499928e-01 2846.6742211450
0.2224537038 2.0056237019e-01 2893.8320328353
0.2260416668 2.0361336919e-01 2939.9931833219
0.2296296298 2.0496338691e-01 2983.6364528729
0.2332175927 2.0722711325e-01 3030.8991762688
0.2368055557 2.0856066596e-01 3077.9520762535
0.2403935187 2.0987539276e-01 3125.0049762381
0.2439814816 2.1117791120e-01 3171.3234942832
0.2475694446 2.1250903941e-01 3218.7960410905
0.2511574075 2.1374723378e-01 3265.8489410751
0.2547453705 2.1662003896e-01 3311.4330771807
0.2583333335 2.1782559370e-01 3354.4993323506
0.2619212964 2.1902253624e-01 3401.7095998937
0.2655092594 2.2020670242e-01 3447.9232062331
0.2690972224 2.2136914984e-01 3495.1334737763
0.2726851853 2.2234071578e-01 3538.7767433272
0.2762731483 2.2342910379e-01 3583.7314091989
0.2798611113 2.2434685972e-01 3626.9550319272
0.2834490742 2.2534878051e-01 3672.8014472969
0.2870370372 2.2631688155e-01 3719.8543472815
0.2906250002 2.2737200978e-01 3765.5958509456
0.2942129631 2.2831754589e-01 3812.6487509302
0.2978009261 2.2923906073e-01 3858.8099014168
0.3013888891 2.3017349002e-01 3905.8628014015
0.3049768520 2.3110714204e-01 3952.8632455333
0.3085648150 2.3202395006e-01 3998.5522933445
0.3121527780 2.3289180358e-01 4041.6185485144
0.3157407409 2.3463840787e-01 4087.3600521784
0.3193287039 2.3549832191e-01 4133.7310260763
0.3229166668 2.3631332353e-01 4176.9546488047
0.3265046298 2.3712679423e-01 4220.7028300613
0.3300925928 2.3790102877e-01 4267.7032741931
0.3336805557 2.3864399274e-01 4313.8644246797
0.3372685187 2.3937179587e-01 4360.9173246644
0.3408564817 2.4005862703e-01 4407.9702246490
0.3444444446 2.4071026021e-01 4453.0822580791
0.3480324076 2.4135637893e-01 4498.7188500375
0.3516203706 2.4190951156e-01 4544.4603537015
0.3552083335 2.4244192516e-01 4591.5657095390
0.3587962965 2.4295868408e-01 4634.5795088561
0.3623842595 2.4341489654e-01 4677.1736613505
0.3659722224 2.4386829259e-01 4720.8693867543
0.3695601854 2.4424249284e-01 4766.7682579768
0.3731481484 2.4461043278e-01 4813.8211579615
0.8925887183 2.4542174395e-01 4859.4577499198
0.8961766813 2.4617411123e-01 4902.4190933841
0.8997646442 2.4687212265e-01 4948.2130529009
0.9033526072 2.4756703448e-01 4995.9478789723
