322 199.28070 -17.05000 56075.16216 21.65000 299 0.01658 1.61440 g -1
321 192.25000 -17.05000 56075.16575 21.65000 299 0.01390 1.57510 g -1
371 188.71517 -9.85000 56075.16934 21.65000 299 0.00894 1.37397 g -1
372 195.78483 -9.85000 56075.17293 21.65000 299 0.00569 1.37822 g -1
272 199.53543 -24.25000 56075.17652 21.65000 299 0.00309 1.88974 g -1
422 185.16000 -2.65000 56075.18010 21.65000 299 0.00196 1.25238 g -1
273 206.82086 -24.25000 56075.18369 21.65000 299 0.00181 1.92613 g -1
423 192.25000 -2.65000 56075.18728 21.65000 299 0.00117 1.24081 g -1
1314 199.24102 -20.65000 56075.19087 21.65000 299 0.00101 1.70510 g -1
370 181.64550 -9.85000 56075.19446 21.65000 299 0.00100 1.44900 g -1
1364 192.11646 -13.45000 56075.19804 21.65000 299 0.00078 1.48125 g -1
323 206.31139 -17.05000 56075.20163 21.65000 299 0.00078 1.57763 g -1
1416 188.84629 -6.25000 56075.20522 21.65000 299 0.00042 1.34319 g -1
320 185.21930 -17.05000 56075.20881 21.65000 299 0.00042 1.68751 g -1
421 178.07000 -2.65000 56075.21240 21.65000 299 0.00029 1.40080 g -1
373 202.85450 -9.85000 56075.21598 21.65000 299 0.00024 1.37725 g -1
1365 199.14622 -13.45000 56075.21957 21.65000 299 0.00023 1.48464 g -1
473 185.30822 4.71000 56075.22316 21.65000 299 0.00022 1.24364 g -1
322 199.28070 -17.05000 56075.22385 21.65000 299 0.01658 1.60452 r -1
321 192.25000 -17.05000 56075.22744 21.65000 299 0.01390 1.68351 r -1
371 188.71517 -9.85000 56075.23103 21.65000 299 0.00894 1.51678 r -1
372 195.78483 -9.85000 56075.23462 21.65000 299 0.00569 1.45217 r -1
272 199.53543 -24.25000 56075.23821 21.65000 299 0.00309 1.97016 r -1
422 185.16000 -2.65000 56075.24179 21.65000 299 0.00196 1.45177 r -1
273 206.82086 -24.25000 56075.24538 21.65000 299 0.00181 1.91693 r -1
423 192.25000 -2.65000 56075.24897 21.65000 299 0.00117 1.38817 r -1
1314 199.24102 -20.65000 56075.25256 21.65000 299 0.00101 1.86677 r -1
370 181.64550 -9.85000 56075.25615 21.65000 299 0.00100 1.85856 r -1
1364 192.11646 -13.45000 56075.25973 21.65000 299 0.00078 1.75176 r -1
323 206.31139 -17.05000 56075.26332 21.65000 299 0.00078 1.66964 r -1
1416 188.84629 -6.25000 56075.26691 21.65000 299 0.00042 1.64585 r -1
421 178.07000 -2.65000 56075.27050 21.65000 299 0.00029 1.89788 r -1
373 202.85450 -9.85000 56075.27409 21.65000 299 0.00024 1.53589 r -1
1365 199.14622 -13.45000 56075.27767 21.65000 299 0.00023 1.73955 r -1
473 185.30822 4.71000 56075.28126 21.65000 299 0.00022 1.58275 r -1
