0.4612359943 7.1497226510e-02 47.6299143657
0.4648239572 1.3654719351e-01 94.6303584976
0.4684119202 2.0166672043e-01 141.8930818935
0.4719998832 2.6614270942e-01 188.4214233499
0.4755878461 3.2141696172e-01 235.4743233346
0.4791758091 3.6891721218e-01 282.5272233192
0.4827637721 4.1870116594e-01 329.7899467152
0.4863517350 4.5511133393e-01 376.3707440244
0.4899396980 4.8790802806e-01 423.6859232732
0.4935276610 5.1719791863e-01 470.0044413183
0.4971156239 5.4242476498e-01 517.5818998312
0.5007035869 5.6565376652e-01 564.6347998158
0.5042915499 5.8595180287e-01 611.6876998005
0.5078795128 6.0546980169e-01 658.7405997851
0.5114674758 6.2426719657e-01 705.6885880641
0.5150554388 6.4193027499e-01 753.9479726638
0.5186434017 6.5537073772e-01 800.4763141202
0.5222313647 6.6900752532e-01 847.2669348407
0.5258193276 6.8089935368e-01 893.4805411801
0.5294072906 6.9270227924e-01 940.5334411648
0.5329952536 7.0381676960e-01 987.4289735909
0.5365832165 7.1589038335e-01 1033.7474916360
0.5401711795 7.3035022716e-01 1080.0660096811
0.5437591425 7.3828549613e-01 1127.6959240469
0.5473471054 7.4403849958e-01 1175.2209267069
0.5509350684 7.4963634317e-01 1222.7983852198
0.5545230314 7.5554469629e-01 1270.2709320271
0.5581109943 7.6052939344e-01 1318.0582139513
0.5616989573 7.6540311210e-01 1345.2828015678
0.5652869203 7.6983667531e-01 1392.5979808166
0.5688748832 7.7402029473e-01 1439.9131600654
0.5724628462 7.7887580500e-01 1487.9102654009
0.5760508092 7.8288629514e-01 1531.0289764236
0.5796387721 7.8743332407e-01 1578.3441556724
0.5832267351 7.9095145842e-01 1624.8724971288
0.5868146981 7.9444779819e-01 1673.0794258756
0.5904026610 7.9794359443e-01 1717.5619890718
0.5939906240 8.0139154157e-01 1764.9820800263
0.5975785869 8.0427655724e-01 1809.9892017507
0.6011665499 8.0727876699e-01 1857.6191161164
0.6047545129 8.1012172654e-01 1884.5289686160
0.6083424758 8.1301404808e-01 1932.2637946874
0.6119304388 8.1511957188e-01 1973.8088301254
0.6155184018 8.1743764497e-01 2016.8226294424
0.6191063647 8.1973584560e-01 2063.5607943101
0.6226943277 8.2177575040e-01 2108.8301952987
0.6262822907 8.2397813595e-01 2147.7524380954
0.6298702536 8.2509991250e-01 2177.2850832362
0.6334582166 8.2742471654e-01 2216.1548701801
0.6370461796 8.2920940607e-01 2263.8896962515
0.6406341425 8.3045670604e-01 2309.9459350324
0.6442221055 8.3170917857e-01 2357.1562025756
0.6478100685 8.3258959054e-01 2400.1700018926
0.6513980314 8.3322156913e-01 2438.9348771308
0.6549859944 8.3425936433e-01 2465.7398179248
0.6585739573 8.3527136184e-01 2475.4966065503
0.6592684018 8.3527136184e-01 2475.4966065503
0.6628563648 8.3527136184e-01 2475.4966065503
0.6664443277 8.3527136184e-01 2475.4966065503
0.6700322907 8.3527136184e-01 2475.4966065503
0.6736202537 8.3527136184e-01 2475.4966065503
0.6772082166 8.3527136184e-01 2475.4966065503
0.6807961796 8.3527136184e-01 2475.4966065503
0.6843841426 8.3527136184e-01 2475.4966065503
0.6879721055 8.3527136184e-01 2475.4966065503
0.6915600685 8.3527136184e-01 2475.4966065503
0.6951480314 8.3527136184e-01 2475.4966065503
0.6987359944 8.3527136184e-01 2475.4966065503
0.7023239574 8.3527136184e-01 2475.4966065503
0.7059119203 8.3527136184e-01 2475.4966065503
0.7094998833 8.3527136184e-01 2475.4966065503
0.7130878463 8.3527136184e-01 2475.4966065503
0.7166758092 8.3527136184e-01 2475.4966065503
0.7202637722 8.3527136184e-01 2475.4966065503
0.7238517352 8.3527136184e-01 2475.4966065503
0.7274396981 8.3527136184e-01 2475.4966065503
0.7310276611 8.3527136184e-01 2475.4966065503
0.7346156241 8.3527136184e-01 2475.4966065503
0.7382035870 8.3527136184e-01 2475.4966065503
0.7417915500 8.3527136184e-01 2475.4966065503
0.7453795130 8.3527136184e-01 2475.4966065503
0.7489674759 8.3527136184e-01 2475.4966065503
