492 316.16296 4.55000 55894.06876 21.65000 299 0.07150 1.20415 g -1
391 329.95489 -9.85000 55894.07235 21.65000 299 0.06505 1.38117 g -1
341 333.29939 -17.05000 55894.07594 21.65000 299 0.06450 1.57343 g -1
342 340.38132 -17.05000 55894.07953 21.65000 299 0.06448 1.56733 g -1
441 319.53365 -2.65000 55894.08312 21.65000 299 0.05527 1.32599 g -1
543 312.88387 11.75000 55894.08670 21.65000 299 0.04707 1.20783 g -1
292 346.37425 -24.25000 55894.09029 21.65000 299 0.04647 1.86760 g -1
343 347.46325 -17.05000 55894.09388 21.65000 299 0.03641 1.56966 g -1
392 337.00407 -9.85000 55894.09747 21.65000 299 0.03280 1.38852 g -1
291 338.98118 -24.25000 55894.10106 21.65000 299 0.02700 1.88953 g -1
593 310.62655 18.95000 55894.10464 21.65000 299 0.02523 1.24376 g -1
442 326.56250 -2.65000 55894.10823 21.65000 299 0.02323 1.34573 g -1
491 309.15208 4.55000 55894.11182 21.65000 299 0.02030 1.50297 g -1
440 312.50481 -2.65000 55894.11541 21.65000 299 0.01952 1.61997 g -1
390 322.90570 -9.85000 55894.11900 21.65000 299 0.01880 1.62543 g -1
493 323.17384 4.55000 55894.12258 21.65000 299 0.01766 1.32748 g -1
542 305.89962 11.75000 55894.12617 21.65000 299 0.01387 1.57230 g -1
544 319.86812 11.75000 55894.12976 21.65000 299 0.01364 1.31382 g -1
340 326.21746 -17.05000 55894.13335 21.65000 299 0.01250 1.94717 g -1
443 333.59135 -2.65000 55894.13694 21.65000 299 0.01180 1.38339 g -1
641 308.28240 26.15000 55894.14052 21.65000 299 0.01100 1.44115 g -1
293 353.76732 -24.25000 55894.14411 21.65000 299 0.01065 1.89462 g -1
245 1.16039 -24.25000 55894.14770 21.65000 299 0.01032 1.86606 g -1
592 303.37673 18.95000 55894.15129 21.65000 299 0.00793 1.81005 g -1
594 317.87636 18.95000 55894.15488 21.65000 299 0.00575 1.42514 g -1
393 344.05326 -9.85000 55894.15846 21.65000 299 0.00560 1.51405 g -1
811 73.33333 62.15000 55894.16205 21.65000 299 0.00557 1.52814 g -1
687 306.08789 33.35000 55894.16564 21.65000 299 0.00489 1.65155 g -1
877 340.00000 83.75000 55894.16923 21.65000 299 0.00475 1.60497 g -1
779 71.12768 54.95000 55894.17282 21.65000 299 0.00434 1.42460 g -1
743 72.25385 47.75000 55894.17640 21.65000 299 0.00413 1.42155 g -1
856 60.00000 76.55000 55894.17999 21.65000 299 0.00406 1.48723 g -1
780 82.05244 54.95000 55894.18358 21.65000 299 0.00401 1.53842 g -1
837 77.14286 69.35000 55894.18717 21.65000 299 0.00401 1.50365 g -1
344 354.54518 -17.05000 55894.19076 21.65000 299 0.00350 1.77174 g -1
854 12.00000 76.55000 55894.19434 21.65000 299 0.00350 1.37737 g -1
744 81.85354 47.75000 55894.19793 21.65000 299 0.00350 1.45336 g -1
703 80.23141 40.55000 55894.20152 21.65000 299 0.00317 1.42285 g -1
702 71.61980 40.55000 55894.20511 21.65000 299 0.00312 1.26697 g -1
494 330.18472 4.55000 55894.20869 21.65000 299 0.00300 1.94651 g -1
869 20.00000 83.75000 55894.21228 21.65000 299 0.00296 1.57246 g -1
