266 155.82286 -24.25000 55939.43078 21.65000 299 0.03374 1.88189 g -1
466 137.51578 4.55000 55939.43436 21.65000 299 0.02856 1.17568 g -1
315 150.06583 -17.05000 55939.43795 21.65000 299 0.02564 1.57354 g -1
518 135.84911 11.75000 55939.44154 21.65000 299 0.02073 1.12661 g -1
267 163.10829 -24.25000 55939.44513 21.65000 299 0.01962 1.89332 g -1
365 146.29717 -9.85000 55939.44872 21.65000 299 0.01400 1.40000 g -1
415 135.53000 -2.65000 55939.45230 21.65000 299 0.01326 1.34353 g -1
416 142.62000 -2.65000 55939.45589 21.65000 299 0.01168 1.29416 g -1
517 128.57400 11.75000 55939.45948 21.65000 299 0.01022 1.24365 g -1
465 130.67400 4.55000 55939.46307 21.65000 299 0.00901 1.32567 g -1
568 130.95195 18.95000 55939.46666 21.65000 299 0.00835 1.18243 g -1
569 138.00511 18.95000 55939.47024 21.65000 299 0.00776 1.13030 g -1
364 139.22750 -9.85000 55939.47383 21.65000 299 0.00578 1.56106 g -1
519 143.12422 11.75000 55939.47742 21.65000 299 0.00292 1.16518 g -1
314 143.03513 -17.05000 55939.48101 21.65000 299 0.00280 1.78902 g -1
618 136.13714 26.15000 55939.48460 21.65000 299 0.00277 1.15418 g -1
616 121.17371 26.15000 55939.48818 21.65000 299 0.00215 1.37884 g -1
567 123.89878 18.95000 55939.49177 21.65000 299 0.00208 1.42422 g -1
1308 156.46136 -20.65000 55939.49536 21.65000 299 0.00192 1.81242 g -1
617 128.65543 26.15000 55939.49895 21.65000 299 0.00178 1.31542 g -1
1460 136.56262 0.95000 55939.50254 21.65000 299 0.00155 1.53579 g -1
1512 132.90300 8.15000 55939.50612 21.65000 299 0.00153 1.50213 g -1
268 170.39371 -24.25000 55939.50971 21.65000 299 0.00132 1.89956 g -1
467 144.35756 4.55000 55939.51330 21.65000 299 0.00402 1.39183 g -1
1409 140.20240 -6.25000 55939.51689 21.65000 299 0.00114 1.77374 g -1
1513 139.88500 8.15000 55939.52048 21.65000 299 0.00094 1.46275 g -1
1564 136.19984 15.35000 55939.52406 21.65000 299 0.00085 1.45781 g -1
1563 129.14702 15.35000 55939.52765 21.65000 299 0.00071 1.68463 g -1
1461 143.52354 0.95000 55939.53124 21.65000 299 0.00050 1.61735 g -1
619 143.61886 26.15000 55939.53483 21.65000 299 0.00050 1.28401 g -1
1309 163.61909 -20.65000 55939.53842 21.65000 299 0.00049 1.96076 g -1
570 145.05827 18.95000 55939.54200 21.65000 299 0.00043 1.36525 g -1
665 133.35036 33.35000 55939.54559 21.65000 299 0.00039 1.49838 g -1
831 340.00000 62.15000 55940.08304 21.65000 299 0.00990 1.32014 g -1
833 8.57143 69.35000 55940.08663 21.65000 299 0.00916 1.26084 g -1
853 351.42857 69.35000 55940.09021 21.65000 299 0.00585 1.33485 g -1
834 25.71429 69.35000 55940.09380 21.65000 299 0.00576 1.23807 g -1
832 353.33333 62.15000 55940.09739 21.65000 299 0.00494 1.25865 g -1
803 335.18412 54.95000 55940.10098 21.65000 299 0.00357 1.40816 g -1
836 60.00000 69.35000 55940.10457 21.65000 299 0.00319 1.28594 g -1
854 12.00000 76.55000 55940.10815 21.65000 299 0.00299 1.40246 g -1
852 334.28571 69.35000 55940.11174 21.65000 299 0.00297 1.53224 g -1
835 42.85714 69.35000 55940.11533 21.65000 299 0.00247 1.23890 g -1
855 36.00000 76.55000 55940.11892 21.65000 299 0.00205 1.37339 g -1
837 77.14286 69.35000 55940.12251 21.65000 299 0.00154 1.33541 g -1
804 345.77437 54.95000 55940.12609 21.65000 299 0.00150 1.38720 g -1
806 6.66667 62.15000 55940.12968 21.65000 299 0.00117 1.24772 g -1
856 60.00000 76.55000 55940.13327 21.65000 299 0.00109 1.38735 g -1
868 348.00000 76.55000 55940.13686 21.65000 299 0.00108 1.56432 g -1
811 73.33333 62.15000 55940.14045 21.65000 299 0.00083 1.19913 g -1
1862 353.87953 65.75000 55940.14403 21.65000 299 0.00048 1.42298 g -1
857 84.00000 76.55000 55940.14762 21.65000 299 0.00047 1.44195 g -1
1837 342.98986 58.55000 55940.15121 21.65000 299 0.00046 1.57242 g -1
838 94.28571 69.35000 55940.15480 21.65000 299 0.00045 1.36826 g -1
812 86.66667 62.15000 55940.15839 21.65000 299 0.00044 1.23388 g -1
830 326.66667 62.15000 55940.16197 21.65000 299 0.00036 1.99279 g -1
1863 12.48467 72.95000 55940.16556 21.65000 299 0.00035 1.42043 g -1
520 150.39933 11.75000 55940.25526 21.65000 299 0.00066 2.04007 g -1
468 151.19933 4.55000 55940.27320 21.65000 299 0.00331 2.00077 g -1
1462 150.48446 0.95000 55940.27679 21.65000 299 0.00037 2.03710 g -1
417 149.71000 -2.65000 55940.28396 21.65000 299 0.01434 2.01999 g -1
1410 147.14208 -6.25000 55940.28755 21.65000 299 0.00105 1.99765 g -1
1357 143.90392 -13.45000 55940.29832 21.65000 299 0.00039 2.03892 g -1
1411 154.08176 -6.25000 55940.30549 21.65000 299 0.00082 2.01787 g -1
366 153.36683 -9.85000 55940.31267 21.65000 299 0.02273 2.03768 g -1
1358 150.81050 -13.45000 55940.31984 21.65000 299 0.00128 2.00699 g -1
1359 157.71708 -13.45000 55940.33778 21.65000 299 0.00057 2.02303 g -1
1307 149.30364 -20.65000 55940.34855 21.65000 299 0.00069 2.00881 g -1
316 157.09652 -17.05000 55940.35214 21.65000 299 0.02762 2.00385 g -1
265 148.53743 -24.25000 55940.37366 21.65000 299 0.00403 2.00609 g -1
466 137.51578 4.55000 55940.37436 21.65000 299 0.02856 1.14889 r -1
316 157.09652 -17.05000 55940.37795 21.65000 299 0.02762 1.77676 r -1
315 150.06583 -17.05000 55940.38153 21.65000 299 0.02564 1.65635 r -1
366 153.36683 -9.85000 55940.38512 21.65000 299 0.02273 1.45842 r -1
518 135.84911 11.75000 55940.38871 21.65000 299 0.02073 1.07597 r -1
266 155.82286 -24.25000 55940.39230 21.65000 299 0.03374 2.01567 r -1
417 149.71000 -2.65000 55940.39589 21.65000 299 0.01434 1.26082 r -1
365 146.29717 -9.85000 55940.39947 21.65000 299 0.01400 1.38251 r -1
415 135.53000 -2.65000 55940.40306 21.65000 299 0.01326 1.24358 r -1
416 142.62000 -2.65000 55940.40665 21.65000 299 0.01168 1.23705 r -1
517 128.57400 11.75000 55940.41024 21.65000 299 0.01022 1.11079 r -1
267 163.10829 -24.25000 55940.41383 21.65000 299 0.01962 2.00777 r -1
465 130.67400 4.55000 55940.41741 21.65000 299 0.00901 1.18455 r -1
568 130.95195 18.95000 55940.42100 21.65000 299 0.00835 1.07019 r -1
569 138.00511 18.95000 55940.42459 21.65000 299 0.00776 1.04872 r -1
364 139.22750 -9.85000 55940.42818 21.65000 299 0.00578 1.40330 r -1
