1622 192.25000 22.55000 55901.45982 21.65000 299 0.00850 2.04551 g -1
626 195.99086 26.15000 55901.46700 21.65000 299 0.06839 2.00593 g -1
1572 192.25000 15.35000 55901.47058 21.65000 299 0.00897 2.05752 g -1
577 194.55043 18.95000 55901.47417 21.65000 299 0.24447 2.00027 g -1
526 193.90000 11.75000 55901.48135 21.65000 299 0.15923 2.05654 g -1
474 192.25000 4.55000 55901.49211 21.65000 299 0.18630 2.02333 g -1
1521 195.65020 8.15000 55901.49570 21.65000 299 0.00602 2.00138 g -1
1468 192.09398 0.95000 55901.49929 21.65000 299 0.01070 2.02362 g -1
423 192.25000 -2.65000 55901.50646 21.65000 299 0.25443 2.05118 g -1
1417 195.65393 -6.25000 55901.52799 21.65000 299 0.00983 2.00446 g -1
372 195.78483 -9.85000 55901.53876 21.65000 299 0.02634 2.00675 g -1
423 192.25000 -2.65000 55901.53945 21.65000 299 0.25443 1.63361 r -1
577 194.55043 18.95000 55901.54304 21.65000 299 0.24447 1.29279 r -1
474 192.25000 4.55000 55901.54663 21.65000 299 0.18630 1.42137 r -1
526 193.90000 11.75000 55901.55021 21.65000 299 0.15923 1.32077 r -1
626 195.99086 26.15000 55901.55380 21.65000 299 0.06839 1.20825 r -1
372 195.78483 -9.85000 55901.55739 21.65000 299 0.02634 1.78237 r -1
1468 192.09398 0.95000 55901.56098 21.65000 299 0.01070 1.39779 r -1
1417 195.65393 -6.25000 55901.56457 21.65000 299 0.00983 1.60200 r -1
