0.2670002637 1.5177222649e-03 17.5202548438
0.2705882267 2.5244020205e-03 28.1163371146
0.2741761896 5.1453969927e-03 52.2460294144
0.2777641526 5.3442403068e-03 100.0857671914
0.2813521156 6.0756764877e-03 127.2054431023
0.2849400785 7.6405985178e-03 149.5516364061
0.2885280415 7.7843809347e-03 197.3389183303
0.2921160045 8.0768845316e-03 245.0737444017
0.2957039674 8.2294238767e-03 270.4099213165
0.2992919304 8.5145701685e-03 317.2529978898
0.3028798934 8.7406776715e-03 364.3058978745
0.3064678563 8.8928076848e-03 411.9358122402
0.3100558193 9.4760985828e-03 459.0936239305
0.3136437823 9.8946888865e-03 506.5661707378
0.3172317452 1.0301022740e-02 554.1960851035
0.3208197082 1.1026127511e-02 600.3047797373
0.3244076711 1.1412877722e-02 647.3576797219
0.3279956341 1.2141988360e-02 693.9384770312
0.3315835971 1.2767036536e-02 740.9913770158
0.3351715600 1.4120090004e-02 788.5688355287
0.3387595230 1.4737770056e-02 835.7266472190
0.3423474860 1.5390519794e-02 882.7795472037
0.3459354489 1.5952135745e-02 930.4094615694
0.3495234119 1.7810414330e-02 976.6755237617
0.3531113749 1.9243808093e-02 1023.7284237463
0.3566993378 2.0423576666e-02 1071.2534264064
0.3602873008 2.1692128941e-02 1118.3063263911
0.3638752638 2.2650008809e-02 1164.5723885833
0.3674632267 2.4018431167e-02 1211.1531858925
0.3710511897 2.5958721036e-02 1258.1011741715
0.3746391527 2.8787187041e-02 1305.1540741562
0.3782271156 3.0329984322e-02 1352.1545182880
0.3818150786 3.3486783349e-02 1399.2074182727
0.3854030416 3.5973729015e-02 1445.7882155819
0.3889910045 3.9498593188e-02 1493.1033948307
0.3925789675 4.2083626717e-02 1540.1562948153
0.3961669304 4.4016585818e-02 1587.3665623584
0.3997548934 4.7362165180e-02 1634.4194623431
0.4033428564 4.8924704596e-02 1682.1018325617
0.4069308193 5.3130679906e-02 1728.4203506067
0.4105187823 5.7191248158e-02 1775.9978091197
0.4141067453 5.9600487632e-02 1800.5996040949
0.4176947082 6.2305646151e-02 1847.6525040796
0.4212826712 6.4466744832e-02 1894.7054040642
0.4248706342 6.8879795100e-02 1941.2337455206
0.4284585971 7.3396312713e-02 1988.4964689166
0.4320465601 7.6708466184e-02 2036.3362066936
0.4356345231 7.8521255738e-02 2083.6513859424
0.4392224860 8.0288994558e-02 2130.3895508101
0.4428104490 8.2056347344e-02 2177.4424507947
0.4463984120 8.6889995258e-02 2223.7609688398
0.4499863749 9.0462535692e-02 2270.3417661490
0.4535743379 9.2544403950e-02 2318.1815039261
0.4571623009 9.5798945541e-02 2364.5000219712
0.4607502638 9.8465687297e-02 2411.9201129256
0.4643382268 1.0269582670e-01 2459.9172182611
0.4679261897 1.0697677718e-01 2506.2357363062
0.4715141527 1.0939602179e-01 2554.1279299361
0.4751021157 1.1166027805e-01 2600.6562713925
0.4786900786 1.1370836720e-01 2647.7091713771
0.4822780416 1.1574303308e-01 2694.9194389202
0.4858660046 1.1838870209e-01 2736.4644743582
0.4894539675 1.2197489205e-01 2784.5140355465
0.4930419305 1.2505860696e-01 2830.8325535916
0.4966298935 1.3063892222e-01 2877.8854535763
0.5002178564 1.3248230026e-01 2925.5153679420
0.5038058194 1.3411293477e-01 2972.0961652512
0.5073937824 1.3950735921e-01 3019.4113445000
0.5109817453 1.4106268936e-01 3066.9363471601
0.5145697083 1.4259151583e-01 3113.9892471447
0.5181576713 1.4405381029e-01 3160.8323237181
0.5217456342 1.4545918812e-01 3207.2032976160
0.5253335972 1.4683189983e-01 3254.8856678346
0.5289215602 1.4850636405e-01 3302.2008470833
0.5325095231 1.4983762611e-01 3348.4669092756
0.5360974861 1.5118794724e-01 3395.5722651131
0.5396854490 1.5247004396e-01 3442.4153416864
0.5432734120 1.5372450138e-01 3489.5731533767
0.5468613750 1.5572957851e-01 3535.8916714218
0.5504493379 1.5696339533e-01 3583.6789533460
0.5540373009 1.5871815054e-01 3630.2597506553
0.5576252639 1.5993090225e-01 3677.8372091682
0.5612132268 1.6109745364e-01 3725.1523884169
0.5648011898 1.6222241709e-01 3770.9463479338
0.5683891528 1.6336947418e-01 3817.9992479184
0.5719771157 1.6455753511e-01 3865.7865298426
0.5755650787 1.6546886924e-01 3912.5771505632
0.5791530417 1.6636942926e-01 3958.6858451969
0.5827410046 1.6830775351e-01 3981.5041411761
0.5863289676 1.6917384587e-01 4028.4521294551
0.5899169306 1.7006993048e-01 4071.5183846250
0.5935048935 1.7062816883e-01 4113.4306110328
0.5970928565 1.7141746230e-01 4160.2736876061
0.6006808195 1.7214257502e-01 4205.4906327419
