399 0.0055745937 1 
342 0.0044130503 1 
341 0.0042059753 1 
290 0.0041564782 1 
393 0.0040605683 1 
856 0.0038139395 1 
347 0.0037668631 1 
291 0.0036955332 1 
450 0.0035861900 1 
343 0.0035725404 1 
392 0.0035248642 1 
289 0.0033830660 1 
445 0.0033455794 1 
394 0.0033121535 1 
444 0.0031567990 1 
496 0.0028284660 1 
446 0.0027051585 1 
870 0.0026830290 1 
836 0.0026456690 1 
809 0.0026179942 1 
497 0.0025850335 1 
340 0.0024869457 1 
292 0.0024756095 1 
449 0.0024192446 1 
344 0.0022311538 1 
498 0.0021610987 1 
395 0.0020818683 1 
398 0.0020480891 1 
502 0.0020346659 1 
548 0.0019402899 1 
549 0.0019231060 1 
547 0.0018582786 1 
346 0.0018433780 1 
835 0.0018030285 1 
499 0.0017775919 1 
396 0.0017673528 1 
288 0.0016444737 1 
503 0.0016306345 1 
550 0.0015625394 1 
551 0.0015553301 1 
391 0.0015427973 1 
447 0.0015288265 1 
601 0.0014370866 1 
495 0.0014333938 1 
500 0.0014053778 1 
554 0.0013689795 1 
339 0.0013684224 1 
777 0.0013672602 1 
294 0.0013643645 1 
597 0.0013530535 1 
501 0.0013503211 1 
599 0.0012820967 1 
443 0.0012685523 1 
448 0.0012544574 1 
293 0.0012399745 1 
345 0.0012338168 1 
295 0.0012207321 1 
552 0.0012127517 1 
598 0.0011797686 1 
740 0.0011587619 1 
600 0.0011501714 1 
397 0.0011470571 1 
649 0.0011318725 1 
338 0.0009578799 1 
553 0.0009150664 1 
602 0.0009005600 1 
871 0.0008749560 1 
390 0.0008660924 1 
810 0.0008624069 1 
776 0.0008606024 1 
604 0.0007869126 1 
648 0.0007813012 1 
645 0.0007251048 1 
337 0.0006954292 1 
442 0.0006527497 1 
546 0.0006241314 1 
389 0.0006176801 1 
494 0.0005616160 1 
388 0.0004185903 1 
596 0.0004052323 1 
441 0.0003867502 1 
879 0.0003718511 1 
387 0.0002925036 1 
644 0.0002835277 1 
869 0.0002441534 1 
1894 0.0002435288 1 
873 0.0002329995 1 
440 0.0002261075 1 
336 0.0002231442 1 
386 0.0001953268 1 
874 0.0001752058 1 
872 0.0001666120 1 
492 0.0001521300 1 
690 0.0001406837 1 
