740 42.36127 47.75000 55902.06881 21.65000 299 0.00645 1.43933 g -1
777 49.31587 54.95000 55902.07239 21.65000 299 0.00572 1.52932 g -1
699 45.97560 40.55000 55902.07598 21.65000 299 0.00560 1.48582 g -1
698 37.42753 40.55000 55902.07957 21.65000 299 0.00523 1.31141 g -1
741 52.39836 47.75000 55902.08316 21.65000 299 0.00483 1.53175 g -1
809 46.66667 62.15000 55902.08675 21.65000 299 0.00475 1.43222 g -1
776 38.72562 54.95000 55902.09033 21.65000 299 0.00390 1.29485 g -1
810 60.00000 62.15000 55902.09392 21.65000 299 0.00384 1.57866 g -1
836 60.00000 69.35000 55902.09751 21.65000 299 0.00337 1.58340 g -1
654 47.27700 33.35000 55902.10110 21.65000 299 0.00331 1.37377 g -1
778 60.11656 54.95000 55902.10469 21.65000 299 0.00300 1.51456 g -1
835 42.85714 69.35000 55902.10827 21.65000 299 0.00282 1.38770 g -1
739 32.32418 47.75000 55902.11186 21.65000 299 0.00246 1.14329 g -1
856 60.00000 76.55000 55902.11545 21.65000 299 0.00236 1.58440 g -1
700 54.52367 40.55000 55902.11904 21.65000 299 0.00218 1.35569 g -1
808 33.33333 62.15000 55902.12263 21.65000 299 0.00206 1.21787 g -1
697 28.87947 40.55000 55902.12621 21.65000 299 0.00176 1.07204 g -1
855 36.00000 76.55000 55902.12980 21.65000 299 0.00172 1.42688 g -1
837 77.14286 69.35000 55902.13339 21.65000 299 0.00170 1.63546 g -1
742 62.43545 47.75000 55902.13698 21.65000 299 0.00144 1.36645 g -1
811 73.33333 62.15000 55902.14056 21.65000 299 0.00143 1.52630 g -1
775 28.13537 54.95000 55902.14415 21.65000 299 0.00123 1.10302 g -1
857 84.00000 76.55000 55902.14774 21.65000 299 0.00119 1.68655 g -1
834 25.71429 69.35000 55902.15133 21.65000 299 0.00117 1.24822 g -1
655 55.06078 33.35000 55902.15492 21.65000 299 0.00102 1.20385 g -1
779 71.12768 54.95000 55902.15850 21.65000 299 0.00093 1.38692 g -1
607 53.64080 26.15000 55902.16209 21.65000 299 0.00067 1.18604 g -1
701 63.07173 40.55000 55902.16568 21.65000 299 0.00064 1.23938 g -1
854 12.00000 76.55000 55902.16927 21.65000 299 0.00064 1.37634 g -1
870 60.00000 83.75000 55902.17286 21.65000 299 0.00062 1.62314 g -1
838 94.28571 69.35000 55902.17644 21.65000 299 0.00060 1.65659 g -1
858 108.00000 76.55000 55902.18003 21.65000 299 0.00054 1.81158 g -1
812 86.66667 62.15000 55902.18362 21.65000 299 0.00051 1.49566 g -1
871 100.00000 83.75000 55902.18721 21.65000 299 0.00046 1.75240 g -1
807 20.00000 62.15000 55902.19080 21.65000 299 0.00046 1.14587 g -1
743 72.25385 47.75000 55902.19438 21.65000 299 0.00043 1.23068 g -1
869 20.00000 83.75000 55902.19797 21.65000 299 0.00043 1.57400 g -1
738 22.28709 47.75000 55902.20156 21.65000 299 0.00041 1.03987 g -1
