829 313.33333 62.15000 56176.47458 21.65000 299 0.00230 1.96092 g -1
851 317.14286 69.35000 56176.47817 21.65000 299 0.00184 1.83420 g -1
872 140.00000 83.75000 56176.48175 21.65000 299 0.00136 1.87357 g -1
852 334.28571 69.35000 56176.48534 21.65000 299 0.00126 1.61849 g -1
867 324.00000 76.55000 56176.48893 21.65000 299 0.00122 1.77057 g -1
830 326.66667 62.15000 56176.49252 21.65000 299 0.00103 1.79724 g -1
460 96.38056 4.55000 56176.49611 21.65000 299 0.00080 1.69033 g -1
871 100.00000 83.75000 56176.49969 21.65000 299 0.00075 1.65843 g -1
868 348.00000 76.55000 56176.50328 21.65000 299 0.00068 1.59964 g -1
853 351.42857 69.35000 56176.50687 21.65000 299 0.00054 1.51175 g -1
513 99.62356 11.75000 56176.51046 21.65000 299 0.00052 1.49129 g -1
512 92.56888 11.75000 56176.51405 21.65000 299 0.00050 1.33082 g -1
854 12.00000 76.55000 56176.51763 21.65000 299 0.00048 1.47981 g -1
726 278.41815 40.55000 56177.12577 21.65000 299 0.00695 1.00918 g -1
765 282.92208 47.75000 56177.12936 21.65000 299 0.00656 1.03662 g -1
683 274.70950 33.35000 56177.13295 21.65000 299 0.00652 1.00082 g -1
727 287.03496 40.55000 56177.13654 21.65000 299 0.00559 1.01470 g -1
799 291.09099 54.95000 56177.14013 21.65000 299 0.00548 1.08595 g -1
684 282.56279 33.35000 56177.14371 21.65000 299 0.00537 1.00015 g -1
766 292.69677 47.75000 56177.14730 21.65000 299 0.00517 1.04175 g -1
636 270.80800 26.15000 56177.15089 21.65000 299 0.00501 1.02830 g -1
637 278.28971 26.15000 56177.15448 21.65000 299 0.00470 1.01356 g -1
828 300.00000 62.15000 56177.15807 21.65000 299 0.00366 1.15550 g -1
588 274.38447 18.95000 56177.16165 21.65000 299 0.00365 1.05600 g -1
800 302.18847 54.95000 56177.16524 21.65000 299 0.00351 1.09024 g -1
763 263.37269 47.75000 56177.16883 21.65000 299 0.00349 1.10257 g -1
724 261.18452 40.55000 56177.17242 21.65000 299 0.00336 1.10624 g -1
