828 0.0040244201 1 
817 0.0020743572 1 
841 0.0020206175 1 
829 0.0018285558 1 
827 0.0015340499 1 
667 0.0015039073 1 
859 0.0014872874 1 
849 0.0013660007 1 
668 0.0013480019 1 
637 0.0012340795 1 
589 0.0012214630 1 
636 0.0011923939 1 
800 0.0011817725 1 
871 0.0011458334 1 
635 0.0011168563 1 
588 0.0010867640 1 
620 0.0010462247 1 
798 0.0010406470 1 
842 0.0010403235 1 
850 0.0010222301 1 
587 0.0009981926 1 
712 0.0009936595 1 
634 0.0009887820 1 
638 0.0009625702 1 
797 0.0009602834 1 
669 0.0009597177 1 
586 0.0009525080 1 
799 0.0009369970 1 
711 0.0009110155 1 
585 0.0009099221 1 
872 0.0008975338 1 
766 0.0008858904 1 
727 0.0008756430 1 
796 0.0008622086 1 
848 0.0008601166 1 
860 0.0008597810 1 
584 0.0008528458 1 
826 0.0008483506 1 
764 0.0008174344 1 
538 0.0008167660 1 
590 0.0007861908 1 
633 0.0007805967 1 
765 0.0007667809 1 
763 0.0007318083 1 
537 0.0007285422 1 
726 0.0007163768 1 
767 0.0007038388 1 
583 0.0007026356 1 
761 0.0007007076 1 
685 0.0006957386 1 
683 0.0006761698 1 
682 0.0006749405 1 
762 0.0006689494 1 
825 0.0006642620 1 
532 0.0006602064 1 
536 0.0006562061 1 
533 0.0006464666 1 
795 0.0006288841 1 
428 0.0006272996 1 
684 0.0006204760 1 
534 0.0006128772 1 
535 0.0006088348 1 
728 0.0005995012 1 
480 0.0005988615 1 
760 0.0005967740 1 
725 0.0005950254 1 
681 0.0005764625 1 
486 0.0005659535 1 
824 0.0005439281 1 
479 0.0005223988 1 
724 0.0005146275 1 
539 0.0005092861 1 
531 0.0005071214 1 
632 0.0005047141 1 
481 0.0004589989 1 
485 0.0004445058 1 
680 0.0004433180 1 
723 0.0004272495 1 
482 0.0004031365 1 
823 0.0003807514 1 
847 0.0003769436 1 
582 0.0003661794 1 
484 0.0003655600 1 
794 0.0003627461 1 
483 0.0003623847 1 
870 0.0003588772 1 
720 0.0003558163 1 
722 0.0003430747 1 
721 0.0003421847 1 
