0.6128297348 4.9662293411e-03 47.4200909544
0.6164176977 1.0162453251e-02 94.7352702032
0.6200056607 1.8183471085e-02 141.6308026294
0.6235936237 2.8094865220e-02 189.2607169951
0.6271815866 3.2444236313e-02 236.9430872137
0.6307695496 3.6851656579e-02 280.7961801760
0.6343575126 4.1140057117e-02 327.6917126021
0.6379454755 4.5107827210e-02 373.4332162661
0.6415334385 5.2670755235e-02 421.1680423375
0.6451214014 5.7955191549e-02 465.0211352998
0.6487093644 6.5893131233e-02 512.0740352845
0.6522973274 7.0652186390e-02 560.2809640313
0.6558852903 7.6957808769e-02 608.0157901027
0.6594732533 8.0749069615e-02 654.2293964421
0.6630612163 8.4299657012e-02 698.0824894044
0.6666491792 8.8327599748e-02 745.3452128003
0.6702371422 9.5912170490e-02 792.6079361963
0.6738251052 9.9678022031e-02 838.1920723018
0.6774130681 1.0402912702e-01 881.6255184415
0.6810010311 1.0779669460e-01 928.6784184262
0.6845889941 1.1150443530e-01 976.3083327919
0.6881769570 1.1499928410e-01 1021.4203662220
0.6917649200 1.1872129068e-01 1068.7355454708
0.6953528830 1.2218946930e-01 1115.7884454554
0.6989408459 1.3626797232e-01 1163.2609922627
0.7025288089 1.4527083227e-01 1208.3730256928
0.7061167718 1.4865519832e-01 1255.4783815303
0.7097047348 1.5175941549e-01 1300.7477825188
0.7132926978 1.5498499423e-01 1346.4368303300
0.7168806607 1.5837351992e-01 1394.0142888429
0.7204686237 1.6131136876e-01 1438.7066754504
0.7240565867 1.7287497303e-01 1486.4415015218
0.7276445496 1.7897219458e-01 1531.6059908047
0.7312325126 1.8209559273e-01 1578.9211700535
0.7348204756 1.8454772334e-01 1621.6202342536
0.7384084385 1.8755290753e-01 1648.6874543117
0.7419964015 1.9515992292e-01 1695.6354425907
0.7455843645 2.0346639402e-01 1741.4294021075
0.7491723274 2.0641629642e-01 1782.9744375455
0.7527602904 2.1236847030e-01 1830.4469843527
0.7563482534 2.1519888226e-01 1877.6572518959
0.7599362163 2.1801231064e-01 1924.6576960277
0.7635241793 2.2369970232e-01 1970.4516555445
0.7671121423 2.3243209368e-01 2018.2389374687
0.7707001052 2.3520852460e-01 2065.3967491590
0.7742880682 2.3798301824e-01 2108.5154601818
0.7778760311 2.4078665470e-01 2155.4109926079
0.7814639941 2.4348510489e-01 2200.4181143324
0.7850519571 2.4475682740e-01 2243.4319136494
0.7886399200 2.4733694514e-01 2289.1209614606
0.7922278830 2.4997617247e-01 2327.8333808460
0.7958158460 2.5256407547e-01 2372.9454142761
0.7994038089 2.5513797731e-01 2420.3130493777
0.8029917719 2.5945982132e-01 2467.7331403321
0.8065797349 2.6202378908e-01 2515.5728781092
0.8101676978 2.6452437340e-01 2542.7974657257
0.8137556608 2.6603918693e-01 2586.6505586880
0.8173436238 2.6812302072e-01 2631.8675038237
0.8209315867 2.7025283329e-01 2679.6547857480
0.8245195497 2.7236709864e-01 2725.2913777063
0.8281075127 2.7407394886e-01 2770.9279696647
0.8316954756 2.7614255759e-01 2817.9808696493
0.8352834386 2.7821165889e-01 2865.0337696340
0.8388714016 2.8024532647e-01 2912.2964930299
0.8424593645 2.8212916183e-01 2955.3627481998
0.8460473275 2.8396449783e-01 2999.1633853093
0.8496352904 2.8581425395e-01 3042.8066548603
0.8532232534 2.8730034946e-01 3085.8204541773
0.8568112164 2.8909973222e-01 3133.1356334261
0.8603991793 2.9086434624e-01 3178.7722253845
0.8639871423 2.9254807561e-01 3221.8909364072
0.8675751053 2.9423510826e-01 3267.0029698373
0.8711630682 2.9599406918e-01 3314.0558698219
0.8747510312 2.9770347534e-01 3359.6924617803
0.8783389942 2.9931263775e-01 3386.9170493968
0.8819269571 3.0092993292e-01 3413.9318136021
0.8855149201 3.0253032364e-01 3440.3171075734
0.8891028831 3.0412340062e-01 3487.6322868222
0.8926908460 3.0570151259e-01 3534.6851868068
0.8962788090 3.0715974020e-01 3578.2760005050
0.8998667720 3.0867907669e-01 3625.3289004896
0.9034547349 3.1008643379e-01 3672.4867121799
0.9070426979 3.1143819831e-01 3718.7003185194
0.9106306609 3.1280724162e-01 3766.0154977682
0.9142186238 3.1405547598e-01 3813.0159419000
0.9178065868 3.1530483598e-01 3860.0688418846
0.9213945497 3.1650380644e-01 3904.9185960506
0.9249825127 3.1754183993e-01 3948.4569538959
0.9285704757 3.1851963286e-01 3994.1460017071
0.9321584386 3.1949115463e-01 4039.3104909900
0.9357464016 3.2047469493e-01 4085.3667297710
0.9393343646 3.2142464336e-01 4133.1540116952
0.9429223275 3.2262259617e-01 4180.5216467968
0.9465102905 3.2352403924e-01 4227.5745467815
0.9500982535 3.2439585428e-01 4269.0671263666
0.9536862164 3.2522025146e-01 4310.5597059517
0.9572741794 3.2607097286e-01 4357.6126059364
