725 0.0135378577 1 
683 0.0111184526 1 
582 0.0098825375 1 
764 0.0090028600 1 
684 0.0083064711 1 
631 0.0079588295 1 
532 0.0078257708 1 
637 0.0075664922 1 
583 0.0075629280 1 
763 0.0072580661 1 
726 0.0060972216 1 
680 0.0060837280 1 
796 0.0052844363 1 
638 0.0050744905 1 
795 0.0048804051 1 
589 0.0047983878 1 
865 0.0046947391 1 
824 0.0045882376 1 
797 0.0043511050 1 
579 0.0043111016 1 
828 0.0043050490 1 
794 0.0042609113 1 
628 0.0042309557 1 
629 0.0039677701 1 
531 0.0038991958 1 
793 0.0038240115 1 
723 0.0037667575 1 
632 0.0037658515 1 
480 0.0037646623 1 
580 0.0037077407 1 
849 0.0036827372 1 
722 0.0036629051 1 
482 0.0034681786 1 
534 0.0033843661 1 
762 0.0033486968 1 
679 0.0033109303 1 
759 0.0032441394 1 
630 0.0030000372 1 
719 0.0029947822 1 
724 0.0029927759 1 
875 0.0029915579 1 
850 0.0028832900 1 
536 0.0028264306 1 
533 0.0028134284 1 
581 0.0028052875 1 
825 0.0027744936 1 
635 0.0027476935 1 
760 0.0026984502 1 
827 0.0026788060 1 
678 0.0026547576 1 
866 0.0026392273 1 
720 0.0025879030 1 
578 0.0025858347 1 
800 0.0025606275 1 
675 0.0024934516 1 
872 0.0024885912 1 
799 0.0024512697 1 
758 0.0021649194 1 
586 0.0021298126 1 
676 0.0021142653 1 
682 0.0021042729 1 
431 0.0020686087 1 
479 0.0020613455 1 
587 0.0020336676 1 
721 0.0019769643 1 
792 0.0019043755 1 
681 0.0018974851 1 
823 0.0018053472 1 
584 0.0017993828 1 
634 0.0017771539 1 
761 0.0017657544 1 
718 0.0017644835 1 
485 0.0017546725 1 
627 0.0017467252 1 
874 0.0016220679 1 
876 0.0016129722 1 
873 0.0015993370 1 
585 0.0015930770 1 
483 0.0015781120 1 
677 0.0015201305 1 
529 0.0014971725 1 
537 0.0014073571 1 
528 0.0013739285 1 
846 0.0012587918 1 
530 0.0012524683 1 
481 0.0012493600 1 
633 0.0012423736 1 
791 0.0011029771 1 
674 0.0010157326 1 
757 0.0009971112 1 
535 0.0009875217 1 
380 0.0009499484 1 
766 0.0009211752 1 
430 0.0009014431 1 
847 0.0008718150 1 
845 0.0008639749 1 
432 0.0008507214 1 
