824 246.66667 62.15000 56053.14870 21.65000 299 0.00459 1.93932 g -1
795 246.70105 54.95000 56053.15228 21.65000 299 0.00488 2.01346 g -1
631 233.39943 26.15000 56053.15587 21.65000 299 0.00796 2.00031 g -1
582 230.77318 18.95000 56053.15946 21.65000 299 0.00988 2.00031 g -1
579 208.96753 18.95000 56053.16305 21.65000 299 0.00431 1.32077 g -1
794 235.60357 54.95000 56053.16664 21.65000 299 0.00426 1.59079 g -1
628 210.95429 26.15000 56053.17022 21.65000 299 0.00423 1.25480 g -1
629 218.43600 26.15000 56053.17381 21.65000 299 0.00397 1.35247 g -1
583 238.04173 18.95000 56053.17740 21.65000 299 0.00756 2.04089 g -1
796 257.79854 54.95000 56053.18099 21.65000 299 0.00528 2.03821 g -1
532 236.05067 11.75000 56053.18458 21.65000 299 0.00783 2.02761 g -1
865 276.00000 76.55000 56053.18816 21.65000 299 0.00469 2.00346 g -1
680 251.14964 33.35000 56053.19175 21.65000 299 0.00608 2.05487 g -1
531 229.07556 11.75000 56053.19534 21.65000 299 0.00390 1.60617 g -1
793 224.50609 54.95000 56053.19893 21.65000 299 0.00382 1.27058 g -1
723 252.56770 40.55000 56053.20252 21.65000 299 0.00377 1.81313 g -1
763 263.37269 47.75000 56053.20610 21.65000 299 0.00726 2.04808 g -1
632 240.88114 26.15000 56053.20969 21.65000 299 0.00377 1.56204 g -1
797 268.89602 54.95000 56053.21328 21.65000 299 0.00435 2.01868 g -1
480 233.30067 4.55000 56053.21687 21.65000 299 0.00376 1.65932 g -1
580 216.23608 18.95000 56053.22045 21.65000 299 0.00371 1.15420 g -1
722 243.95089 40.55000 56053.22404 21.65000 299 0.00366 1.40031 g -1
849 282.85714 69.35000 56053.22763 21.65000 299 0.00368 2.00932 g -1
482 246.98422 4.55000 56053.23122 21.65000 299 0.00347 1.97841 g -1
725 269.80133 40.55000 56053.23481 21.65000 299 0.01354 2.03244 g -1
764 273.14738 47.75000 56053.23839 21.65000 299 0.00900 1.97419 g -1
534 250.00089 11.75000 56053.24198 21.65000 299 0.00338 1.73616 g -1
762 253.59800 47.75000 56053.24557 21.65000 299 0.00335 1.41354 g -1
679 243.29636 33.35000 56053.24916 21.65000 299 0.00331 1.27215 g -1
759 224.27392 47.75000 56053.25275 21.65000 299 0.00324 1.09535 g -1
630 225.91771 26.15000 56053.25633 21.65000 299 0.00300 1.09256 g -1
683 274.70950 33.35000 56053.25992 21.65000 299 0.01112 2.00344 g -1
726 278.41815 40.55000 56053.26351 21.65000 299 0.00610 1.95735 g -1
719 218.10044 40.55000 56053.26710 21.65000 299 0.00299 1.02857 g -1
724 261.18452 40.55000 56053.27069 21.65000 299 0.00299 1.40729 g -1
875 260.00000 83.75000 56053.27427 21.65000 299 0.00299 1.66336 g -1
637 278.28971 26.15000 56053.27786 21.65000 299 0.00757 2.04150 g -1
684 282.56279 33.35000 56053.28145 21.65000 299 0.00831 2.00710 g -1
850 300.00000 69.35000 56053.28504 21.65000 299 0.00288 1.93782 g -1
828 300.00000 62.15000 56053.28863 21.65000 299 0.00431 2.01335 g -1
536 263.95111 11.75000 56053.29221 21.65000 299 0.00283 1.60258 g -1
533 243.02578 11.75000 56053.29580 21.65000 299 0.00281 1.20933 g -1
638 285.77143 26.15000 56053.29939 21.65000 299 0.00507 2.02650 g -1
589 281.65302 18.95000 56053.30298 21.65000 299 0.00480 1.95287 g -1
581 223.50463 18.95000 56053.30657 21.65000 299 0.00281 1.03674 g -1
825 260.00000 62.15000 56053.31015 21.65000 299 0.00277 1.27861 g -1
635 263.32629 26.15000 56053.31374 21.65000 299 0.00275 1.26216 g -1
760 234.04862 47.75000 56053.31733 21.65000 299 0.00270 1.04595 g -1
827 286.66667 62.15000 56053.32092 21.65000 299 0.00268 1.51421 g -1
678 235.44307 33.35000 56053.32451 21.65000 299 0.00265 1.01309 g -1
866 300.00000 76.55000 56053.32809 21.65000 299 0.00264 1.70077 g -1
720 226.71726 40.55000 56053.33168 21.65000 299 0.00259 1.00783 g -1
578 201.71129 18.95000 56053.33527 21.65000 299 0.00259 1.13001 g -1
800 302.18847 54.95000 56053.33886 21.65000 299 0.00256 1.68356 g -1
675 211.88321 33.35000 56053.34245 21.65000 299 0.00249 1.03946 g -1
872 140.00000 83.75000 56053.34603 21.65000 299 0.00249 1.83908 g -1
799 291.09099 54.95000 56053.34962 21.65000 299 0.00245 1.41368 g -1
758 214.49923 47.75000 56053.35321 21.65000 299 0.00216 1.07061 g -1
586 259.84737 18.95000 56053.35680 21.65000 299 0.00213 1.10952 g -1
676 219.73650 33.35000 56053.36039 21.65000 299 0.00211 1.03381 g -1
682 266.85621 33.35000 56053.36397 21.65000 299 0.00210 1.09030 g -1
431 248.97000 -2.65000 56053.36756 21.65000 299 0.00207 1.25272 g -1
479 226.45889 4.55000 56053.37115 21.65000 299 0.00206 1.17867 g -1
587 267.11592 18.95000 56053.37474 21.65000 299 0.00203 1.11501 g -1
721 235.33407 40.55000 56053.37833 21.65000 299 0.00198 1.01499 g -1
792 213.41224 54.95000 56053.38191 21.65000 299 0.00190 1.16495 g -1
681 259.00293 33.35000 56053.38550 21.65000 299 0.00190 1.01703 g -1
823 233.33333 62.15000 56053.38909 21.65000 299 0.00181 1.15692 g -1
584 245.31027 18.95000 56053.39268 21.65000 299 0.00180 1.03435 g -1
634 255.84457 26.15000 56053.39627 21.65000 299 0.00178 1.01158 g -1
761 243.82331 47.75000 56053.39985 21.65000 299 0.00177 1.03784 g -1
718 209.48363 40.55000 56053.40344 21.65000 299 0.00176 1.22168 g -1
485 267.50956 4.55000 56053.40703 21.65000 299 0.00175 1.17134 g -1
627 203.47257 26.15000 56053.41062 21.65000 299 0.00175 1.42097 g -1
874 220.00000 83.75000 56053.41420 21.65000 299 0.00162 1.61384 g -1
876 300.00000 83.75000 56053.41779 21.65000 299 0.00161 1.62742 g -1
873 180.00000 83.75000 56053.42138 21.65000 299 0.00160 1.77448 g -1
585 252.57882 18.95000 56053.42497 21.65000 299 0.00159 1.04098 g -1
483 253.82600 4.55000 56053.42856 21.65000 299 0.00158 1.15238 g -1
677 227.58979 33.35000 56053.43214 21.65000 299 0.00152 1.15064 g -1
529 215.12533 11.75000 56053.43573 21.65000 299 0.00150 1.55341 g -1
537 270.92622 11.75000 56053.43932 21.65000 299 0.00141 1.07933 g -1
528 208.15022 11.75000 56053.44291 21.65000 299 0.00137 1.87573 g -1
846 231.42857 69.35000 56053.44650 21.65000 299 0.00126 1.33376 g -1
530 222.10044 11.75000 56053.45008 21.65000 299 0.00125 1.50840 g -1
481 240.14244 4.55000 56053.45367 21.65000 299 0.00125 1.31905 g -1
633 248.36286 26.15000 56053.45726 21.65000 299 0.00124 1.07823 g -1
791 202.40112 54.95000 56053.46085 21.65000 299 0.00110 1.65430 g -1
674 204.02993 33.35000 56053.46444 21.65000 299 0.00102 1.88450 g -1
757 204.72454 47.75000 56053.46802 21.65000 299 0.00100 1.70876 g -1
535 256.97600 11.75000 56053.47161 21.65000 299 0.00099 1.13920 g -1
380 252.34217 -9.85000 56053.47520 21.65000 299 0.00095 1.55578 g -1
766 292.69677 47.75000 56053.47879 21.65000 299 0.00092 1.04705 g -1
