0.4188023214 8.4116451261e-02 46.7906207205
0.4223902844 1.4685542383e-01 88.5979354226
0.4259782474 2.2254173281e-01 130.4052501247
0.4295662103 2.7335587500e-01 177.7204293735
0.4331541733 3.2031471646e-01 225.1929761807
0.4367421363 3.6571558881e-01 268.2592313506
0.4403300992 4.0187641770e-01 315.5744105994
0.4439180622 4.3065739832e-01 362.9945015538
0.4475060251 4.5633913081e-01 410.8342393309
0.4510939881 4.7763251819e-01 457.5199483457
0.4546819511 4.9797797073e-01 500.7435710741
0.4582699140 5.1820278958e-01 548.3210295870
0.4618578770 5.3187349598e-01 592.0167549908
0.4654458400 5.7916824861e-01 639.5417576509
0.4690338029 5.9722723303e-01 682.5555569680
0.4726217659 6.2547064927e-01 724.1005924059
0.4762097289 6.3898223637e-01 766.1177305193
0.4797976918 6.5289604766e-01 809.1315298364
0.4833856548 6.6509207341e-01 856.1844298210
0.4869736178 6.7719503679e-01 903.2373298057
0.4905615807 6.8702411971e-01 941.5301023685
0.4941495437 6.9833593826e-01 986.6421357986
0.4977375067 7.0921853344e-01 1033.9573150473
0.5013254696 7.7256008160e-01 1076.9711143644
0.5049134326 7.8197182959e-01 1124.0240143491
0.5085013956 7.8878769052e-01 1169.7130621602
0.5120893585 7.9363640781e-01 1215.5594775299
0.5156773215 7.9891765415e-01 1262.6123775145
0.5192652844 8.0348822980e-01 1308.9308955596
0.5228532474 8.0850039616e-01 1352.5741651106
0.5264412104 8.5745675805e-01 1396.6895373370
0.5300291733 8.6159342548e-01 1398.8926831557
0.5336171363 8.6496428907e-01 1442.0638500313
0.5372050993 8.8488822797e-01 1489.6413085442
0.5407930622 8.8862805553e-01 1491.9493660685
0.5443810252 8.9339737427e-01 1498.9784503471
0.5479689882 8.9633313855e-01 1502.9126393091
0.5515569511 9.0458820573e-01 1550.1229068522
0.5551449141 9.0636705692e-01 1554.4767426367
0.5587328771 9.0887937995e-01 1598.0151004821
0.5623208400 9.1727306613e-01 1643.0222222065
0.5659088030 9.1978997472e-01 1650.5234091606
0.5694967660 9.2238232091e-01 1655.9788178545
0.5730847289 9.2284704138e-01 1694.3240462700
0.5766726919 9.2595893589e-01 1739.5409914058
0.5802606549 9.2765202605e-01 1786.5938913904
0.5838486178 9.2916884735e-01 1788.5347579450
0.5874365808 9.3081743973e-01 1790.5805362052
0.5910245437 9.3202059148e-01 1792.2066676428
0.5946125067 9.3337563980e-01 1795.3540188123
0.5982004697 9.3454727076e-01 1797.3997970725
0.6017884326 9.3576798089e-01 1799.3931194799
0.6053763956 9.3690781568e-01 1802.5929265023
0.6089643586 9.3795384286e-01 1809.0449963998
0.6125523215 9.3890748460e-01 1811.2481422185
0.6161402845 9.4044660854e-01 1830.3945284999
0.6197282475 9.4175127680e-01 1839.4169351859
0.6204226919 9.4175127680e-01 1839.4169351859
0.6240106549 9.4175127680e-01 1839.4169351859
0.6275986178 9.4175127680e-01 1839.4169351859
0.6311865808 9.4175127680e-01 1839.4169351859
0.6347745438 9.4175127680e-01 1839.4169351859
0.6383625067 9.4175127680e-01 1839.4169351859
0.6419504697 9.4175127680e-01 1839.4169351859
0.6455384327 9.4175127680e-01 1839.4169351859
0.6491263956 9.4175127680e-01 1839.4169351859
0.6527143586 9.4175127680e-01 1839.4169351859
0.6563023216 9.4175127680e-01 1839.4169351859
0.6598902845 9.4175127680e-01 1839.4169351859
0.6634782475 9.4175127680e-01 1839.4169351859
0.6670662105 9.4175127680e-01 1839.4169351859
0.6706541734 9.4175127680e-01 1839.4169351859
0.6742421364 9.4175127680e-01 1839.4169351859
0.6778300994 9.4175127680e-01 1839.4169351859
0.6814180623 9.4175127680e-01 1839.4169351859
0.6850060253 9.4175127680e-01 1839.4169351859
0.6885939882 9.4175127680e-01 1839.4169351859
0.6921819512 9.4175127680e-01 1839.4169351859
0.6957699142 9.4175127680e-01 1839.4169351859
0.6993578771 9.4175127680e-01 1839.4169351859
0.7029458401 9.4175127680e-01 1839.4169351859
0.7065338031 9.4175127680e-01 1839.4169351859
0.7101217660 9.4175127680e-01 1839.4169351859
0.7137097290 9.4175127680e-01 1839.4169351859
0.7172976920 9.4175127680e-01 1839.4169351859
0.7208856549 9.4175127680e-01 1839.4169351859
0.7244736179 9.4175127680e-01 1839.4169351859
0.7280615809 9.4175127680e-01 1839.4169351859
0.7316495438 9.4175127680e-01 1839.4169351859
0.7352375068 9.4175127680e-01 1839.4169351859
0.7388254698 9.4175127680e-01 1839.4169351859
0.7424134327 9.4175127680e-01 1839.4169351859
0.7460013957 9.4175127680e-01 1839.4169351859
0.7495893587 9.4175127680e-01 1839.4169351859
0.7531773216 9.4175127680e-01 1839.4169351859
0.7567652846 9.4175127680e-01 1839.4169351859
0.7603532475 9.4175127680e-01 1839.4169351859
0.7639412105 9.4175127680e-01 1839.4169351859
0.7675291735 9.4175127680e-01 1839.4169351859
0.7711171364 9.4175127680e-01 1839.4169351859
0.7747050994 9.4175127680e-01 1839.4169351859
