591 296.12691 18.95000 56114.17065 21.65000 299 0.00071 2.05978 g -1
640 300.75680 26.15000 56114.17424 21.65000 299 0.00069 2.02816 g -1
687 306.08789 33.35000 56114.17782 21.65000 299 0.00060 2.04562 g -1
540 291.93112 11.75000 56114.18141 21.65000 299 0.00057 1.87843 g -1
592 303.37673 18.95000 56114.19218 21.65000 299 0.00462 2.03196 g -1
641 308.28240 26.15000 56114.19576 21.65000 299 0.00426 2.01571 g -1
541 298.91537 11.75000 56114.19935 21.65000 299 0.00363 1.90051 g -1
688 313.87167 33.35000 56114.20294 21.65000 299 0.00313 1.98475 g -1
489 295.13032 4.55000 56114.20653 21.65000 299 0.00231 1.84369 g -1
542 305.89962 11.75000 56114.21012 21.65000 299 0.02524 2.05129 g -1
593 310.62655 18.95000 56114.21370 21.65000 299 0.03388 2.00501 g -1
642 315.80800 26.15000 56114.21729 21.65000 299 0.03157 2.00348 g -1
689 321.65544 33.35000 56114.22088 21.65000 299 0.01988 2.04693 g -1
490 302.14120 4.55000 56114.22447 21.65000 299 0.01516 1.86495 g -1
438 298.44712 -2.65000 56114.22806 21.65000 299 0.00630 1.90557 g -1
594 317.87636 18.95000 56114.23164 21.65000 299 0.05097 2.04503 g -1
643 323.33360 26.15000 56114.23523 21.65000 299 0.05653 2.05682 g -1
543 312.88387 11.75000 56114.23882 21.65000 299 0.03408 1.88791 g -1
690 329.43922 33.35000 56114.24241 21.65000 299 0.04312 2.04765 g -1
732 329.74300 40.55000 56114.24600 21.65000 299 0.00882 1.86112 g -1
544 319.86812 11.75000 56114.24958 21.65000 299 0.01068 2.03624 g -1
595 325.12618 18.95000 56114.25317 21.65000 299 0.01703 2.01776 g -1
644 330.85920 26.15000 56114.25676 21.65000 299 0.02507 2.04410 g -1
733 338.17440 40.55000 56114.26035 21.65000 299 0.01799 1.99014 g -1
691 337.22300 33.35000 56114.26394 21.65000 299 0.02811 2.04842 g -1
1639 316.84214 22.55000 56114.26752 21.65000 299 0.00300 1.47832 g -1
596 332.37600 18.95000 56114.27111 21.65000 299 0.00294 2.05844 g -1
771 342.13873 47.75000 56114.27470 21.65000 299 0.00250 1.82859 g -1
645 338.38480 26.15000 56114.27829 21.65000 299 0.00563 2.03159 g -1
734 346.60580 40.55000 56114.28188 21.65000 299 0.01447 2.01904 g -1
692 345.00678 33.35000 56114.28546 21.65000 299 0.00941 2.04924 g -1
772 352.17582 47.75000 56114.28905 21.65000 299 0.00333 1.99892 g -1
1688 330.12174 29.75000 56114.29264 21.65000 299 0.00238 1.49959 g -1
1687 322.46205 29.75000 56114.29623 21.65000 299 0.00232 1.32134 g -1
1589 311.77435 15.35000 56114.29982 21.65000 299 0.00228 1.25633 g -1
735 355.03720 40.55000 56114.30340 21.65000 299 0.00519 2.04891 g -1
731 321.31160 40.55000 56114.30699 21.65000 299 0.00203 1.21828 g -1
1640 324.22986 22.55000 56114.31058 21.65000 299 0.00191 1.31755 g -1
693 352.79056 33.35000 56114.31417 21.65000 299 0.00183 1.93060 g -1
545 326.85237 11.75000 56114.31776 21.65000 299 0.00169 1.44349 g -1
1537 307.08532 8.15000 56114.32134 21.65000 299 0.00166 1.19730 g -1
386 294.70896 -9.85000 56114.32493 21.65000 299 0.00166 1.39553 g -1
1590 318.88913 15.35000 56114.32852 21.65000 299 0.00142 1.21672 g -1
1732 338.72400 36.95000 56114.33211 21.65000 299 0.00142 1.33964 g -1
646 345.91040 26.15000 56114.33570 21.65000 299 0.00111 1.54572 g -1
770 332.10164 47.75000 56114.33928 21.65000 299 0.00109 1.21555 g -1
1731 330.34250 36.95000 56114.34287 21.65000 299 0.00105 1.17941 g -1
1484 303.39769 0.95000 56114.34646 21.65000 299 0.00098 1.20575 g -1
437 291.41827 -2.65000 56114.35005 21.65000 299 0.00095 1.23675 g -1
1689 337.78142 29.75000 56114.35363 21.65000 299 0.00072 1.24152 g -1
1538 313.94476 8.15000 56114.35722 21.65000 299 0.00072 1.15434 g -1
1733 347.10550 36.95000 56114.36081 21.65000 299 0.00065 1.30857 g -1
1638 309.45443 22.55000 56114.36440 21.65000 299 0.00065 1.03156 g -1
736 2.21291 47.75000 56114.36799 21.65000 299 0.00064 1.49140 g -1
1588 304.65957 15.35000 56114.37157 21.65000 299 0.00059 1.05261 g -1
336 297.88975 -17.05000 56114.37516 21.65000 299 0.00059 1.57496 g -1
597 339.62582 18.95000 56114.37875 21.65000 299 0.00058 1.21699 g -1
643 323.33360 26.15000 56114.37945 21.65000 299 0.05653 1.05104 r -1
594 317.87636 18.95000 56114.38303 21.65000 299 0.05097 1.05172 r -1
