376 224.06350 -9.85000 56070.15934 21.65000 299 0.00487 1.95552 g -1
842 162.85714 69.35000 56070.16293 21.65000 299 0.00351 1.26244 g -1
427 220.61000 -2.65000 56070.16652 21.65000 299 0.00315 1.55151 g -1
428 227.70000 -2.65000 56070.17011 21.65000 299 0.00282 1.69197 g -1
377 231.13317 -9.85000 56070.17369 21.65000 299 0.00590 2.02939 g -1
478 219.61711 4.55000 56070.17728 21.65000 299 0.00162 1.32975 g -1
860 156.00000 76.55000 56070.18087 21.65000 299 0.00155 1.43269 g -1
375 216.99383 -9.85000 56070.18446 21.65000 299 0.00109 1.55725 g -1
843 180.00000 69.35000 56070.18805 21.65000 299 0.00105 1.24462 g -1
326 227.40348 -17.05000 56070.19163 21.65000 299 0.00656 2.00756 g -1
378 238.20283 -9.85000 56070.19522 21.65000 299 0.00157 2.00062 g -1
479 226.45889 4.55000 56070.19881 21.65000 299 0.00093 1.31741 g -1
325 220.37278 -17.05000 56070.20240 21.65000 299 0.00087 1.75060 g -1
426 213.52000 -2.65000 56070.20599 21.65000 299 0.00080 1.28336 g -1
327 234.43417 -17.05000 56070.20957 21.65000 299 0.01244 2.02507 g -1
477 212.77533 4.55000 56070.21316 21.65000 299 0.00072 1.16548 g -1
429 234.79000 -2.65000 56070.21675 21.65000 299 0.00072 1.47646 g -1
861 180.00000 76.55000 56070.22034 21.65000 299 0.00053 1.40130 g -1
529 215.12533 11.75000 56070.22393 21.65000 299 0.00045 1.09150 g -1
1370 233.68950 -13.45000 56070.22751 21.65000 299 0.00041 1.69057 g -1
328 241.46487 -17.05000 56070.23110 21.65000 299 0.00346 2.00107 g -1
1319 235.19636 -20.65000 56070.23469 21.65000 299 0.00080 1.98065 g -1
276 228.67714 -24.25000 56070.23828 21.65000 299 0.00167 2.02101 g -1
818 166.66667 62.15000 56070.24187 21.65000 299 0.00040 1.30834 g -1
530 222.10044 11.75000 56070.24545 21.65000 299 0.00039 1.08913 g -1
329 248.49557 -17.05000 56070.24904 21.65000 299 0.00056 2.01830 g -1
425 206.43000 -2.65000 56070.25263 21.65000 299 0.00038 1.25218 g -1
374 209.92417 -9.85000 56070.25622 21.65000 299 0.00037 1.38351 g -1
277 235.96257 -24.25000 56070.25981 21.65000 299 0.01117 2.01229 g -1
844 197.14286 69.35000 56070.26339 21.65000 299 0.00035 1.26858 g -1
379 245.27250 -9.85000 56070.26698 21.65000 299 0.00034 1.53407 g -1
1421 223.47856 -6.25000 56070.27057 21.65000 299 0.00033 1.29964 g -1
1369 226.78292 -13.45000 56070.27416 21.65000 299 0.00032 1.46626 g -1
819 180.00000 62.15000 56070.27775 21.65000 299 0.00031 1.30545 g -1
278 243.24800 -24.25000 56070.28133 21.65000 299 0.00578 2.00382 g -1
1422 230.41824 -6.25000 56070.28492 21.65000 299 0.00029 1.30157 g -1
845 214.28571 69.35000 56070.28851 21.65000 299 0.00028 1.24851 g -1
1320 242.35409 -20.65000 56070.29210 21.65000 299 0.00027 1.76264 g -1
480 233.30067 4.55000 56070.29569 21.65000 299 0.00027 1.14279 g -1
279 250.53343 -24.25000 56070.29927 21.65000 299 0.00159 2.01688 g -1
1318 228.03864 -20.65000 56070.30286 21.65000 299 0.00027 1.71307 g -1
476 205.93356 4.55000 56070.30645 21.65000 299 0.00025 1.29262 g -1
1870 152.43831 72.95000 56070.31004 21.65000 299 0.00025 1.80529 g -1
430 241.88000 -2.65000 56070.31362 21.65000 299 0.00023 1.24098 g -1
330 255.52626 -17.05000 56070.31721 21.65000 299 0.00022 1.66122 g -1
280 257.81886 -24.25000 56070.32080 21.65000 299 0.00028 2.00816 g -1
862 204.00000 76.55000 56070.32439 21.65000 299 0.00020 1.44908 g -1
528 208.15022 11.75000 56070.32798 21.65000 299 0.00018 1.26958 g -1
846 231.42857 69.35000 56070.33156 21.65000 299 0.00017 1.24586 g -1
481 240.14244 4.55000 56070.33515 21.65000 299 0.00015 1.14546 g -1
531 229.07556 11.75000 56070.33874 21.65000 299 0.00014 1.11995 g -1
380 252.34217 -9.85000 56070.34233 21.65000 299 0.00014 1.37788 g -1
475 199.09178 4.55000 56070.34592 21.65000 299 0.00013 1.72143 g -1
1472 220.09369 0.95000 56070.34950 21.65000 299 0.00013 1.36704 g -1
327 234.43417 -17.05000 56070.35020 21.65000 299 0.01244 1.64994 r -1
