839 111.42857 69.35000 55936.08080 21.65000 299 0.00007 1.95437 g -1
814 113.33333 62.15000 55936.09157 21.65000 299 0.00009 2.01510 g -1
661 101.93721 33.35000 55936.09874 21.65000 299 0.00008 2.04320 g -1
747 110.12762 47.75000 55936.10233 21.65000 299 0.00010 2.03549 g -1
783 114.82671 54.95000 55936.10592 21.65000 299 0.00012 2.02577 g -1
706 106.08185 40.55000 55936.10951 21.65000 299 0.00009 1.90557 g -1
613 98.72857 26.15000 55936.11309 21.65000 299 0.00008 1.82872 g -1
859 132.00000 76.55000 55936.11668 21.65000 299 0.00008 1.97302 g -1
840 128.57143 69.35000 55936.12027 21.65000 299 0.00010 2.01268 g -1
707 114.69867 40.55000 55936.12386 21.65000 299 0.00012 2.05020 g -1
815 126.66667 62.15000 55936.12745 21.65000 299 0.00010 2.02551 g -1
748 119.55231 47.75000 55936.13103 21.65000 299 0.00010 1.99857 g -1
513 99.62356 11.75000 55936.13462 21.65000 299 0.00010 1.88190 g -1
784 125.75146 54.95000 55936.13821 21.65000 299 0.00008 2.00090 g -1
563 95.57843 18.95000 55936.14180 21.65000 299 0.00008 1.51673 g -1
460 96.38056 4.55000 55936.14539 21.65000 299 0.00007 1.79802 g -1
512 92.56888 11.75000 55936.14897 21.65000 299 0.00007 1.49101 g -1
662 109.79050 33.35000 55936.16333 21.65000 299 0.00013 1.51095 g -1
709 131.93230 40.55000 55936.17409 21.65000 299 0.00008 2.01000 g -1
750 138.40169 47.75000 55936.18127 21.65000 299 0.00008 2.02636 g -1
786 147.60097 54.95000 55936.19562 21.65000 299 0.00007 2.03858 g -1
817 153.33333 62.15000 55936.20279 21.65000 299 0.00007 2.00972 g -1
619 143.61886 26.15000 55936.22432 21.65000 299 0.00007 2.04473 g -1
667 149.05693 33.35000 55936.23150 21.65000 299 0.00007 2.00469 g -1
570 145.05827 18.95000 55936.23867 21.65000 299 0.00025 2.05464 g -1
519 143.12422 11.75000 55936.24585 21.65000 299 0.00056 2.04340 g -1
620 151.10057 26.15000 55936.24944 21.65000 299 0.00027 1.96628 g -1
668 156.91021 33.35000 55936.25303 21.65000 299 0.00020 2.00836 g -1
415 135.53000 -2.65000 55936.25661 21.65000 299 0.00042 2.00286 g -1
571 152.11144 18.95000 55936.26020 21.65000 299 0.00179 2.01694 g -1
467 144.35756 4.55000 55936.26379 21.65000 299 0.00211 2.02523 g -1
520 150.39933 11.75000 55936.26738 21.65000 299 0.00365 2.01762 g -1
621 158.58229 26.15000 55936.27096 21.65000 299 0.00178 1.95257 g -1
416 142.62000 -2.65000 55936.27455 21.65000 299 0.00218 2.03147 g -1
572 159.16460 18.95000 55936.27814 21.65000 299 0.00627 2.04704 g -1
468 151.19933 4.55000 55936.28173 21.65000 299 0.00504 2.04388 g -1
521 157.67444 11.75000 55936.28532 21.65000 299 0.00646 2.05964 g -1
622 166.06400 26.15000 55936.28890 21.65000 299 0.00587 2.00055 g -1
364 139.22750 -9.85000 55936.29249 21.65000 299 0.00120 1.92488 g -1
670 172.61679 33.35000 55936.29608 21.65000 299 0.00361 2.01562 g -1
573 166.21777 18.95000 55936.29967 21.65000 299 0.00611 2.00957 g -1
417 149.71000 -2.65000 55936.30326 21.65000 299 0.00317 1.89149 g -1
623 173.54571 26.15000 55936.30684 21.65000 299 0.00624 2.05123 g -1
469 158.04111 4.55000 55936.31043 21.65000 299 0.00241 1.88123 g -1
522 164.94956 11.75000 55936.31402 21.65000 299 0.00196 1.90785 g -1
671 180.47007 33.35000 55936.31761 21.65000 299 0.00511 2.01921 g -1
365 146.29717 -9.85000 55936.32120 21.65000 299 0.00175 1.81856 g -1
715 183.63319 40.55000 55936.32478 21.65000 299 0.00174 1.89768 g -1
624 181.02743 26.15000 55936.32837 21.65000 299 0.00256 2.03603 g -1
574 173.27093 18.95000 55936.33196 21.65000 299 0.00152 1.80300 g -1
669 164.76350 33.35000 55936.33555 21.65000 299 0.00106 1.36219 g -1
716 192.25000 40.55000 55936.33914 21.65000 299 0.00502 2.04049 g -1
672 188.32336 33.35000 55936.34272 21.65000 299 0.00368 1.96274 g -1
314 143.03513 -17.05000 55936.34631 21.65000 299 0.00075 1.80127 g -1
714 175.01637 40.55000 55936.34990 21.65000 299 0.00071 1.41887 g -1
756 194.94985 47.75000 55936.35349 21.65000 299 0.00068 1.82429 g -1
418 156.80000 -2.65000 55936.35708 21.65000 299 0.00059 1.54081 g -1
673 196.17664 33.35000 55936.36066 21.65000 299 0.00355 2.02633 g -1
717 200.86681 40.55000 55936.36425 21.65000 299 0.00306 2.01992 g -1
757 204.72454 47.75000 55936.36784 21.65000 299 0.00093 1.98310 g -1
625 188.50914 26.15000 55936.37143 21.65000 299 0.00055 1.70078 g -1
313 136.00443 -17.05000 55936.37502 21.65000 299 0.00048 1.59373 g -1
1515 153.84900 8.15000 55936.37860 21.65000 299 0.00043 1.21193 g -1
674 204.02993 33.35000 55936.38219 21.65000 299 0.00116 2.02988 g -1
718 209.48363 40.55000 55936.38578 21.65000 299 0.00233 2.05751 g -1
366 153.36683 -9.85000 55936.38937 21.65000 299 0.00037 1.48364 g -1
758 214.49923 47.75000 55936.39296 21.65000 299 0.00053 2.00981 g -1
1567 157.08868 15.35000 55936.39654 21.65000 299 0.00036 1.12136 g -1
755 185.52515 47.75000 55936.40013 21.65000 299 0.00035 1.29155 g -1
675 211.88321 33.35000 55936.40372 21.65000 299 0.00120 2.03344 g -1
1668 176.93100 29.75000 55936.40731 21.65000 299 0.00033 1.18461 g -1
719 218.10044 40.55000 55936.41090 21.65000 299 0.00197 2.03656 g -1
1618 162.98457 22.55000 55936.41448 21.65000 299 0.00032 1.07698 g -1
759 224.27392 47.75000 55936.41807 21.65000 299 0.00068 2.03732 g -1
1619 170.30093 22.55000 55936.42166 21.65000 299 0.00032 1.10763 g -1
676 219.73650 33.35000 55936.42525 21.65000 299 0.00065 2.03700 g -1
1568 164.14153 15.35000 55936.42884 21.65000 299 0.00031 1.09454 g -1
363 132.15783 -9.85000 55936.43242 21.65000 299 0.00027 1.43467 g -1
720 226.71726 40.55000 55936.43601 21.65000 299 0.00099 2.01608 g -1
1715 196.43326 36.95000 55936.43960 21.65000 299 0.00026 1.25688 g -1
1667 169.27150 29.75000 55936.44319 21.65000 299 0.00025 1.03650 g -1
677 227.58979 33.35000 55936.44678 21.65000 299 0.00093 2.04058 g -1
1410 147.14208 -6.25000 55936.45036 21.65000 299 0.00023 1.31065 g -1
1462 150.48446 0.95000 55936.45395 21.65000 299 0.00022 1.19028 g -1
315 150.06583 -17.05000 55936.45754 21.65000 299 0.00021 1.58590 g -1
264 141.25200 -24.25000 55936.46113 21.65000 299 0.00020 1.99536 g -1
1714 188.06674 36.95000 55936.46471 21.65000 299 0.00020 1.08964 g -1
1461 143.52354 0.95000 55936.46830 21.65000 299 0.00020 1.24165 g -1
470 164.88289 4.55000 55936.47189 21.65000 299 0.00020 1.14311 g -1
713 166.39956 40.55000 55936.47548 21.65000 299 0.00019 1.00858 g -1
1516 160.83100 8.15000 55936.47907 21.65000 299 0.00018 1.10833 g -1
1669 184.59050 29.75000 55936.48265 21.65000 299 0.00018 1.04096 g -1
630 225.91771 26.15000 55936.48624 21.65000 299 0.00017 1.57644 g -1
626 195.99086 26.15000 55936.48983 21.65000 299 0.00017 1.10048 g -1
575 180.32410 18.95000 55936.49342 21.65000 299 0.00017 1.04656 g -1
721 235.33407 40.55000 55936.49701 21.65000 299 0.00016 1.57241 g -1
523 172.22467 11.75000 55936.50059 21.65000 299 0.00015 1.07612 g -1
1514 146.86700 8.15000 55936.50418 21.65000 299 0.00015 1.22855 g -1
614 106.21029 26.15000 55936.50777 21.65000 299 0.00013 1.95545 g -1
1713 179.70022 36.95000 55936.51136 21.65000 299 0.00013 1.00294 g -1
1409 140.20240 -6.25000 55936.51495 21.65000 299 0.00012 1.67383 g -1
754 176.10046 47.75000 55936.51853 21.65000 299 0.00011 1.03288 g -1
793 224.50609 54.95000 55936.52212 21.65000 299 0.00011 1.25770 g -1
1716 204.79978 36.95000 55936.52571 21.65000 299 0.00011 1.05868 g -1
627 203.47257 26.15000 55936.52930 21.65000 299 0.00011 1.05871 g -1
760 234.04862 47.75000 55936.53289 21.65000 299 0.00010 1.29834 g -1
628 210.95429 26.15000 55936.53647 21.65000 299 0.00010 1.08738 g -1
791 202.40112 54.95000 55936.54006 21.65000 299 0.00010 1.09554 g -1
1566 150.30548 15.35000 55936.54365 21.65000 299 0.00010 1.27999 g -1
1756 201.49708 44.15000 55936.54724 21.65000 299 0.00009 1.03158 g -1
1755 192.06898 44.15000 55936.55083 21.65000 299 0.00009 1.01793 g -1
