0.3874349197 7.5782037287e-05 47.2627233960
0.3981988086 1.7502590126e-04 94.6828143504
0.4053747346 2.5996984571e-04 142.4176404218
0.4089626975 3.6872853217e-04 189.8377313762
0.4125506605 4.9402355313e-04 237.1529106250
0.4161386235 5.9129122334e-04 284.6254574322
0.4197265864 6.7138361902e-04 331.4160781528
0.4233145494 7.6638829282e-04 379.7279186052
0.4269025124 8.6488702933e-04 421.2729540432
0.4304904753 9.8295042464e-04 466.4374433261
0.4340784383 1.0857691343e-03 509.4512426432
0.4376664012 1.1861092688e-03 553.0420563413
0.4412543642 1.2829645855e-03 600.1474121788
0.4448423272 1.3673077515e-03 643.2136673487
0.4484302901 1.4446560321e-03 690.9484934201
0.4520182531 1.5162255189e-03 738.0538492576
0.4556062161 1.5866993746e-03 785.2641168007
0.4699580679 1.7179293630e-03 830.9531646119
0.4807219568 1.8008706567e-03 878.3732555663
0.4878978828 1.8828753813e-03 925.6884348151
0.5022497346 1.9601689876e-03 973.0036140639
0.5094256605 2.0314917801e-03 1020.5286167240
0.5309534383 2.1001051869e-03 1067.4766050030
0.5381293643 2.1674154311e-03 1115.2638869272
0.5453052902 2.4229780200e-03 1162.9987129985
0.5524812161 2.9809660074e-03 1210.0516129832
0.5560691791 3.2504193719e-03 1255.7406607944
0.5596571421 3.4496493464e-03 1301.4297086056
0.5632451050 3.8725842090e-03 1348.4826085902
0.5668330680 5.6588014966e-03 1394.8011266353
0.5704210309 7.7740725273e-03 1441.8540266200
0.5740089939 1.1424742921e-02 1489.0642941631
0.5775969569 1.3200088386e-02 1534.8582536799
0.5811849198 1.5376074441e-02 1581.9111536646
0.5847728828 2.1645137040e-02 1628.2296717097
0.5883608458 2.6690002977e-02 1675.2825716943
0.5919488087 3.3145163362e-02 1722.3354716790
0.5955367717 3.9014129000e-02 1768.1294311958
0.5991247347 4.0213372152e-02 1814.9725077691
0.6027126976 4.3889761888e-02 1862.6548779877
0.6063006606 4.9998723070e-02 1908.9733960328
0.6098886236 5.3173422862e-02 1956.0262960174
0.6134765865 5.9409957533e-02 2001.6628879758
0.6170645495 6.1821590996e-02 2048.7157879605
0.6206525125 6.3778042327e-02 2095.9260555036
0.6242404754 6.8888060098e-02 2141.6151033148
0.6278284384 7.0634039037e-02 2189.0876501220
0.6314164014 7.2417249487e-02 2236.3503735180
0.6350043643 7.4973191515e-02 2282.1967888876
0.6385923273 7.6493211660e-02 2328.5677627856
0.6421802902 7.7487042310e-02 2372.2110323365
0.6457682532 8.2504172559e-02 2417.4279774723
0.6493562162 8.6179866634e-02 2463.1694811363
0.6529441791 8.6948017001e-02 2510.3272928266
0.6565321421 8.7631761177e-02 2555.4393262567
0.6601201051 8.8362028957e-02 2602.8594172111
