603 23.53840 26.15000 55870.07615 21.65000 299 0.00292 1.96515 g -1
501 15.74212 11.75000 55870.07973 21.65000 299 0.00070 1.92288 g -1
652 31.70944 33.35000 55870.08332 21.65000 299 0.04190 2.05952 g -1
553 23.12473 18.95000 55870.08691 21.65000 299 0.01742 1.94531 g -1
698 37.42753 40.55000 55870.09050 21.65000 299 0.05062 2.03939 g -1
604 31.06400 26.15000 55870.09409 21.65000 299 0.05776 2.01649 g -1
740 42.36127 47.75000 55870.09767 21.65000 299 0.03211 1.99260 g -1
554 30.37455 18.95000 55870.10126 21.65000 299 0.02361 2.04938 g -1
653 39.49322 33.35000 55870.10485 21.65000 299 0.04248 2.06054 g -1
777 49.31587 54.95000 55870.10844 21.65000 299 0.01768 1.97826 g -1
502 22.72637 11.75000 55870.11203 21.65000 299 0.01588 1.73493 g -1
699 45.97560 40.55000 55870.11561 21.65000 299 0.03470 2.01679 g -1
605 38.58960 26.15000 55870.11920 21.65000 299 0.00513 1.94286 g -1
741 52.39836 47.75000 55870.12279 21.65000 299 0.04136 2.03110 g -1
810 60.00000 62.15000 55870.12638 21.65000 299 0.01202 1.99068 g -1
449 19.26088 4.55000 55870.12997 21.65000 299 0.00510 1.59266 g -1
778 60.11656 54.95000 55870.13355 21.65000 299 0.03637 2.03695 g -1
1739 44.44354 44.15000 55870.13714 21.65000 299 0.00385 1.64914 g -1
1696 37.26374 36.95000 55870.14073 21.65000 299 0.00383 1.49682 g -1
1649 31.39921 29.75000 55870.14432 21.65000 299 0.00316 1.39890 g -1
503 29.71062 11.75000 55870.14791 21.65000 299 0.00258 1.55320 g -1
1779 51.92760 51.35000 55870.15149 21.65000 299 0.00253 1.65557 g -1
1814 66.98986 58.55000 55870.15508 21.65000 299 0.00234 1.95025 g -1
837 77.14286 69.35000 55870.15867 21.65000 299 0.00288 2.00740 g -1
811 73.33333 62.15000 55870.16226 21.65000 299 0.05673 2.00154 g -1
779 71.12768 54.95000 55870.16585 21.65000 299 0.00634 2.01533 g -1
1600 30.71929 22.55000 55870.16943 21.65000 299 0.00214 1.28549 g -1
742 62.43545 47.75000 55870.17302 21.65000 299 0.00114 1.75589 g -1
398 15.76442 -2.65000 55870.17661 21.65000 299 0.00105 1.36892 g -1
1548 22.92217 15.35000 55870.18020 21.65000 299 0.00096 1.19593 g -1
450 26.27176 4.55000 55870.18379 21.65000 299 0.00094 1.34796 g -1
1844 83.87953 65.75000 55870.18737 21.65000 299 0.00091 1.98375 g -1
1650 39.05889 29.75000 55870.19096 21.65000 299 0.00067 1.24873 g -1
