0.2129460135 2.9174356574e-03 46.8955324262
0.2165339765 3.6151927829e-03 94.1057999693
0.2201219395 4.5539781390e-02 141.8930818935
0.2237099024 6.2960038518e-02 189.6279079649
0.2272978654 1.1362067159e-01 236.8381755080
0.2308858284 1.7137612965e-01 282.8419584362
0.2344737913 2.0348876315e-01 330.1571376849
0.2380617543 2.2709465530e-01 377.4723169337
0.2416497173 2.6957647365e-01 422.6892620695
0.2452376802 2.8729136049e-01 470.0044413183
0.2488256432 3.0316947460e-01 517.2147088614
0.2524136062 3.3786588715e-01 562.0644630274
0.2560015691 3.4299288316e-01 607.9108783970
0.2595895321 3.8435716501e-01 654.0195730308
0.2631774951 3.9638610452e-01 701.4921198381
0.2667654580 4.0148172223e-01 749.3843134679
0.2703534210 4.3784845685e-01 792.0833776680
0.2739413840 4.4175111314e-01 794.4963468980
0.2775293469 4.4561196023e-01 797.0142278337
0.2811173099 4.4879423970e-01 800.3189465617
0.2847052728 4.5137016509e-01 846.8997438709
0.2882932358 4.5400857824e-01 849.0504338367
0.2918811988 4.7994844443e-01 875.0160809855
0.2954691617 4.8286034165e-01 922.3312602342
0.2990571247 5.2110420356e-01 954.0145953410
0.3026450877 5.2245336856e-01 985.1209160666
0.3062330506 5.2465107299e-01 988.4256347946
0.3098210136 5.2579262185e-01 1034.6392411341
0.3134089766 5.2684318486e-01 1081.6921411187
0.3169969395 5.2780816584e-01 1084.5772130241
0.3205849025 5.2875270812e-01 1132.6267742125
0.3241728655 5.3800798083e-01 1158.3825979499
0.3277608284 5.3868448251e-01 1162.1069635005
0.3313487914 5.3931127503e-01 1207.3763644891
0.3349367544 5.4118838586e-01 1235.0730547811
0.3421126803 5.4336788326e-01 1268.3300654726
0.3708163840 5.4453378153e-01 1311.3963206424
0.3887561988 5.4668051154e-01 1352.8364443747
0.4066960137 5.4792345427e-01 1395.9551553975
0.4353997174 5.4883950423e-01 1437.5001908354
0.4461636063 5.5048389760e-01 1480.5139901525
0.4820432359 5.5117816231e-01 1523.5802453224
0.4827376804 5.5117816231e-01 1523.5802453224
0.4863256433 5.5117816231e-01 1523.5802453224
0.4899136063 5.5117816231e-01 1523.5802453224
0.4935015693 5.5117816231e-01 1523.5802453224
0.4970895322 5.5117816231e-01 1523.5802453224
0.5006774952 5.5117816231e-01 1523.5802453224
0.5042654582 5.5117816231e-01 1523.5802453224
0.5078534211 5.5117816231e-01 1523.5802453224
0.5114413841 5.5117816231e-01 1523.5802453224
0.5150293471 5.5117816231e-01 1523.5802453224
0.5186173100 5.5117816231e-01 1523.5802453224
0.5222052730 5.5117816231e-01 1523.5802453224
0.5257932359 5.5117816231e-01 1523.5802453224
0.5293811989 5.5117816231e-01 1523.5802453224
0.5329691619 5.5117816231e-01 1523.5802453224
0.5365571248 5.5117816231e-01 1523.5802453224
0.5401450878 5.5117816231e-01 1523.5802453224
0.5437330508 5.5117816231e-01 1523.5802453224
0.5473210137 5.5117816231e-01 1523.5802453224
0.5509089767 5.5117816231e-01 1523.5802453224
0.5544969397 5.5117816231e-01 1523.5802453224
0.5580849026 5.5117816231e-01 1523.5802453224
0.5616728656 5.5117816231e-01 1523.5802453224
0.5652608286 5.5117816231e-01 1523.5802453224
0.5688487915 5.5117816231e-01 1523.5802453224
0.5724367545 5.5117816231e-01 1523.5802453224
0.5760247175 5.5117816231e-01 1523.5802453224
0.5796126804 5.5117816231e-01 1523.5802453224
0.5832006434 5.5117816231e-01 1523.5802453224
0.5867886063 5.5117816231e-01 1523.5802453224
0.5903765693 5.5117816231e-01 1523.5802453224
0.5939645323 5.5117816231e-01 1523.5802453224
0.5975524952 5.5117816231e-01 1523.5802453224
0.6011404582 5.5117816231e-01 1523.5802453224
0.6047284212 5.5117816231e-01 1523.5802453224
0.6083163841 5.5117816231e-01 1523.5802453224
0.6119043471 5.5117816231e-01 1523.5802453224
0.6154923101 5.5117816231e-01 1523.5802453224
