0.4188024655 1.2045552399e-01 47.3151792488
0.4223904285 2.4642288372e-01 94.6828143504
0.4259783915 3.3693019529e-01 141.9455377463
0.4295663544 4.1929039303e-01 189.3656287008
0.4331543174 4.7435398672e-01 237.2053664778
0.4367422804 5.1640524310e-01 282.2649440551
0.4403302433 5.6356877229e-01 327.9015360134
0.4439182063 6.0369731390e-01 374.6397008811
0.4475061693 6.4375994571e-01 421.9548801299
0.4510941322 6.6823796473e-01 463.4474597150
0.4546820952 6.8624892158e-01 507.8251112056
0.4582700582 7.0861761510e-01 553.8288941337
0.4618580211 7.2361504300e-01 596.9476051564
0.4654459841 7.4488301071e-01 645.2594456089
0.4690339470 7.6537862388e-01 692.9942716803
0.4726219100 7.7867460927e-01 731.8640586241
0.4762098730 7.8922366064e-01 779.1792378729
0.4797978359 7.9702738906e-01 821.0914642806
0.4833857989 8.0406244910e-01 868.1443642653
0.4869737619 8.1106224654e-01 906.9092395035
0.4905617248 8.1737500595e-01 950.1328622319
0.4941496878 8.2338736436e-01 993.1466615489
0.4977376508 8.2682856359e-01 1036.2653725717
0.5013256137 8.3189917576e-01 1044.7632207294
0.5049135767 8.3594118684e-01 1083.7903752317
0.5085015397 8.3990828316e-01 1130.0564374240
0.5120895026 8.4372254144e-01 1132.3644949483
0.5156774656 8.4707833431e-01 1140.2328728722
0.5192654286 8.5014831871e-01 1145.2686347435
0.5228533915 8.5325259080e-01 1147.5242364150
0.5264413545 8.5594833405e-01 1153.2943802258
0.5300293175 8.5804692398e-01 1192.1641671696
0.5336172804 8.6012865594e-01 1219.0740196692
0.5372052434 8.6197150011e-01 1226.4178390648
0.5407932063 8.6364000917e-01 1228.8832641476
0.5443811693 8.6524604763e-01 1232.3978062869
0.5479691323 8.6720623007e-01 1238.5351410676
0.5515570952 8.6867114184e-01 1244.8298434066
0.5551450582 8.7019018463e-01 1246.7182541084
0.5587330212 8.7149401967e-01 1288.2632895463
0.5594274656 8.7149401967e-01 1288.2632895463
0.5630154286 8.7149401967e-01 1288.2632895463
0.5666033915 8.7149401967e-01 1288.2632895463
0.5701913545 8.7149401967e-01 1288.2632895463
0.5737793175 8.7149401967e-01 1288.2632895463
0.5773672804 8.7149401967e-01 1288.2632895463
0.5809552434 8.7149401967e-01 1288.2632895463
0.5845432064 8.7149401967e-01 1288.2632895463
0.5881311693 8.7149401967e-01 1288.2632895463
0.5917191323 8.7149401967e-01 1288.2632895463
0.5953070953 8.7149401967e-01 1288.2632895463
0.5988950582 8.7149401967e-01 1288.2632895463
0.6024830212 8.7149401967e-01 1288.2632895463
0.6060709842 8.7149401967e-01 1288.2632895463
0.6096589471 8.7149401967e-01 1288.2632895463
0.6132469101 8.7149401967e-01 1288.2632895463
0.6168348731 8.7149401967e-01 1288.2632895463
0.6204228360 8.7149401967e-01 1288.2632895463
0.6240107990 8.7149401967e-01 1288.2632895463
0.6275987620 8.7149401967e-01 1288.2632895463
0.6311867249 8.7149401967e-01 1288.2632895463
0.6347746879 8.7149401967e-01 1288.2632895463
0.6383626508 8.7149401967e-01 1288.2632895463
0.6419506138 8.7149401967e-01 1288.2632895463
0.6455385768 8.7149401967e-01 1288.2632895463
0.6491265397 8.7149401967e-01 1288.2632895463
0.6527145027 8.7149401967e-01 1288.2632895463
