486 274.35133 4.55000 56111.17112 21.65000 299 0.42589 1.66993 g -1
537 270.92622 11.75000 56111.17470 21.65000 299 0.31295 1.41720 g -1
588 274.38447 18.95000 56111.17829 21.65000 299 0.02791 1.36753 g -1
538 277.90133 11.75000 56111.18188 21.65000 299 0.02601 1.51299 g -1
1532 272.61597 8.15000 56111.18547 21.65000 299 0.02380 1.42959 g -1
1480 275.78108 0.95000 56111.18906 21.65000 299 0.01858 1.61663 g -1
486 274.35133 4.55000 56111.18975 21.65000 299 0.42589 1.49770 r -1
537 270.92622 11.75000 56111.19334 21.65000 299 0.31295 1.30308 r -1
588 274.38447 18.95000 56111.19693 21.65000 299 0.02791 1.26014 r -1
538 277.90133 11.75000 56111.20051 21.65000 299 0.02601 1.37332 r -1
1532 272.61597 8.15000 56111.20410 21.65000 299 0.02380 1.31735 r -1
1480 275.78108 0.95000 56111.20769 21.65000 299 0.01858 1.46785 r -1
