600 0.96160 26.15000 55836.10198 21.65000 299 0.00047 2.04369 g -1
737 12.25000 47.75000 55836.10557 21.65000 299 0.00057 2.01218 g -1
774 17.54512 54.95000 55836.10916 21.65000 299 0.00054 2.02572 g -1
649 8.35811 33.35000 55836.11275 21.65000 299 0.00063 2.03568 g -1
695 11.90000 40.40000 55836.11634 21.65000 299 0.00063 1.98253 g -1
550 1.37527 18.95000 55836.11992 21.65000 299 0.00056 1.93742 g -1
601 8.48720 26.15000 55836.12351 21.65000 299 0.00080 2.03136 g -1
499 1.77362 11.75000 55836.12710 21.65000 299 0.00058 2.04283 g -1
807 20.00000 62.15000 55836.13069 21.65000 299 0.00037 1.79467 g -1
650 16.14189 33.35000 55836.13428 21.65000 299 0.00117 2.03663 g -1
696 20.38973 40.55000 55836.13786 21.65000 299 0.00118 2.01078 g -1
738 22.28709 47.75000 55836.14145 21.65000 299 0.00102 1.90520 g -1
602 16.01280 26.15000 55836.14504 21.65000 299 0.00112 2.01921 g -1
775 28.13537 54.95000 55836.14863 21.65000 299 0.00080 1.90900 g -1
551 8.62509 18.95000 55836.15222 21.65000 299 0.00076 1.75442 g -1
651 23.92567 33.35000 55836.15580 21.65000 299 0.00158 2.03760 g -1
697 28.87947 40.55000 55836.15939 21.65000 299 0.00157 2.04313 g -1
739 32.32418 47.75000 55836.16298 21.65000 299 0.00130 1.98820 g -1
603 23.53840 26.15000 55836.16657 21.65000 299 0.00155 2.00725 g -1
552 15.87491 18.95000 55836.17016 21.65000 299 0.00119 1.78368 g -1
553 23.12473 18.95000 55836.17374 21.65000 299 0.00105 2.05425 g -1
652 31.70944 33.35000 55836.17733 21.65000 299 0.00151 2.03857 g -1
501 15.74212 11.75000 55836.18092 21.65000 299 0.00090 1.79607 g -1
698 37.42753 40.55000 55836.18451 21.65000 299 0.00140 2.02042 g -1
740 42.36127 47.75000 55836.18810 21.65000 299 0.00151 2.02651 g -1
604 31.06400 26.15000 55836.19168 21.65000 299 0.00101 1.93433 g -1
776 38.72562 54.95000 55836.19527 21.65000 299 0.00085 1.73981 g -1
777 49.31587 54.95000 55836.19886 21.65000 299 0.00117 2.00691 g -1
808 33.33333 62.15000 55836.20245 21.65000 299 0.00076 1.56570 g -1
835 42.85714 69.35000 55836.20604 21.65000 299 0.00074 1.69656 g -1
836 60.00000 69.35000 55836.20962 21.65000 299 0.00072 1.96562 g -1
699 45.97560 40.55000 55836.21321 21.65000 299 0.00069 1.94411 g -1
810 60.00000 62.15000 55836.21680 21.65000 299 0.00086 2.01429 g -1
741 52.39836 47.75000 55836.22039 21.65000 299 0.00074 1.96472 g -1
809 46.66667 62.15000 55836.22398 21.65000 299 0.00068 1.65815 g -1
778 60.11656 54.95000 55836.22756 21.65000 299 0.00079 2.02225 g -1
653 39.49322 33.35000 55836.23115 21.65000 299 0.00065 1.60737 g -1
502 22.72637 11.75000 55836.23474 21.65000 299 0.00059 1.44050 g -1
500 8.75787 11.75000 55836.23833 21.65000 299 0.00057 1.21212 g -1
448 12.25000 4.55000 55836.24192 21.65000 299 0.00054 1.32707 g -1
554 30.37455 18.95000 55836.24550 21.65000 299 0.00050 1.42204 g -1
837 77.14286 69.35000 55836.24909 21.65000 299 0.00049 2.02538 g -1
811 73.33333 62.15000 55836.25268 21.65000 299 0.00066 2.02539 g -1
447 5.23912 4.55000 55836.25627 21.65000 299 0.00040 1.20536 g -1
779 71.12768 54.95000 55836.25986 21.65000 299 0.00040 2.00091 g -1
449 19.26088 4.55000 55836.26344 21.65000 299 0.00039 1.31711 g -1
498 358.22824 4.55000 55836.26703 21.65000 299 0.00037 1.15245 g -1
856 60.00000 76.55000 55836.27062 21.65000 299 0.00036 1.65671 g -1
694 3.46860 40.55000 55836.27421 21.65000 299 0.00035 1.02039 g -1
648 0.57433 33.35000 55836.27780 21.65000 299 0.00034 1.00515 g -1
834 25.71429 69.35000 55836.28138 21.65000 299 0.00033 1.30409 g -1
857 84.00000 76.55000 55836.28497 21.65000 299 0.00033 1.84732 g -1
812 86.66667 62.15000 55836.28856 21.65000 299 0.00044 2.03644 g -1
855 36.00000 76.55000 55836.29215 21.65000 299 0.00033 1.45206 g -1
742 62.43545 47.75000 55836.29573 21.65000 299 0.00030 1.49873 g -1
838 94.28571 69.35000 55836.29932 21.65000 299 0.00041 2.00508 g -1
397 8.73558 -2.65000 55836.30291 21.65000 299 0.00030 1.24221 g -1
549 354.78937 11.75000 55836.30650 21.65000 299 0.00027 1.08735 g -1
396 1.70673 -2.65000 55836.31009 21.65000 299 0.00026 1.23756 g -1
398 15.76442 -2.65000 55836.31367 21.65000 299 0.00025 1.25167 g -1
773 6.95487 54.95000 55836.31726 21.65000 299 0.00024 1.07606 g -1
605 38.58960 26.15000 55836.32085 21.65000 299 0.00023 1.11679 g -1
503 29.71062 11.75000 55836.32444 21.65000 299 0.00022 1.13073 g -1
446 354.67788 -2.65000 55836.32803 21.65000 299 0.00022 1.29389 g -1
599 354.12545 18.95000 55836.33161 21.65000 299 0.00021 1.07974 g -1
854 12.00000 76.55000 55836.33520 21.65000 299 0.00020 1.37343 g -1
497 351.21736 4.55000 55836.33879 21.65000 299 0.00020 1.24640 g -1
780 82.05244 54.95000 55836.34238 21.65000 299 0.00019 1.53543 g -1
700 54.52367 40.55000 55836.34597 21.65000 299 0.00019 1.15115 g -1
450 26.27176 4.55000 55836.34955 21.65000 299 0.00019 1.14809 g -1
345 5.20081 -9.85000 55836.35314 21.65000 299 0.00019 1.43000 g -1
395 358.15163 -9.85000 55836.35673 21.65000 299 0.00016 1.51803 g -1
654 47.27700 33.35000 55836.36032 21.65000 299 0.00016 1.06357 g -1
736 2.21291 47.75000 55836.36391 21.65000 299 0.00016 1.08032 g -1
833 8.57143 69.35000 55836.36749 21.65000 299 0.00015 1.25792 g -1
346 12.25000 -9.85000 55836.37108 21.65000 299 0.00015 1.42560 g -1
445 347.64904 -2.65000 55836.37467 21.65000 299 0.00014 1.65155 g -1
394 351.10244 -9.85000 55836.37826 21.65000 299 0.00014 1.82414 g -1
555 37.62436 18.95000 55836.38185 21.65000 299 0.00014 1.03757 g -1
399 22.79327 -2.65000 55836.38543 21.65000 299 0.00014 1.25359 g -1
806 6.66667 62.15000 55836.38902 21.65000 299 0.00013 1.20036 g -1
870 60.00000 83.75000 55836.39261 21.65000 299 0.00013 1.59158 g -1
743 72.25385 47.75000 55836.39620 21.65000 299 0.00013 1.16069 g -1
871 100.00000 83.75000 55836.39979 21.65000 299 0.00013 1.70054 g -1
548 347.80512 11.75000 55836.40337 21.65000 299 0.00012 1.59896 g -1
647 353.43600 26.15000 55836.40696 21.65000 299 0.00012 1.32328 g -1
701 63.07173 40.55000 55836.41055 21.65000 299 0.00012 1.05528 g -1
347 19.29919 -9.85000 55836.41414 21.65000 299 0.00011 1.51254 g -1
451 33.28264 4.55000 55836.41773 21.65000 299 0.00011 1.16029 g -1
858 108.00000 76.55000 55836.42131 21.65000 299 0.00010 1.60359 g -1
400 29.82212 -2.65000 55836.42490 21.65000 299 0.00010 1.29282 g -1
869 20.00000 83.75000 55836.42849 21.65000 299 0.00010 1.59666 g -1
504 36.69487 11.75000 55836.43208 21.65000 299 0.00010 1.09847 g -1
655 55.06078 33.35000 55836.43567 21.65000 299 0.00010 1.00214 g -1
606 46.11520 26.15000 55836.43925 21.65000 299 0.00010 1.01173 g -1
733 338.17440 40.55000 55836.44284 21.65000 299 0.00010 1.91750 g -1
744 81.85354 47.75000 55836.44643 21.65000 299 0.00009 1.10440 g -1
771 342.13873 47.75000 55836.45002 21.65000 299 0.00009 1.76964 g -1
348 26.34837 -9.85000 55836.45361 21.65000 299 0.00009 1.62882 g -1
1648 23.73953 29.75000 55836.45719 21.65000 299 0.00009 1.14981 g -1
1738 35.24538 44.15000 55836.46078 21.65000 299 0.00009 1.07681 g -1
1695 29.04478 36.95000 55836.46437 21.65000 299 0.00008 1.11457 g -1
693 352.79056 33.35000 55836.46796 21.65000 299 0.00008 1.82759 g -1
734 346.60580 40.55000 55836.47155 21.65000 299 0.00008 1.99644 g -1
702 71.61980 40.55000 55836.47513 21.65000 299 0.00008 1.01255 g -1
735 355.03720 40.55000 55836.47872 21.65000 299 0.00008 1.77586 g -1
772 352.17582 47.75000 55836.48231 21.65000 299 0.00007 1.81838 g -1
804 345.77437 54.95000 55836.48590 21.65000 299 0.00007 1.96488 g -1
805 356.36462 54.95000 55836.48948 21.65000 299 0.00006 1.70915 g -1
