696 20.38973 40.55000 55902.06881 21.65000 299 0.02731 1.15858 g -1
738 22.28709 47.75000 55902.07239 21.65000 299 0.02294 1.17552 g -1
776 38.72562 54.95000 55902.07598 21.65000 299 0.02282 1.35330 g -1
601 8.48720 26.15000 55902.07957 21.65000 299 0.02210 1.06301 g -1
650 16.14189 33.35000 55902.08316 21.65000 299 0.02196 1.08711 g -1
739 32.32418 47.75000 55902.08675 21.65000 299 0.01973 1.21962 g -1
809 46.66667 62.15000 55902.09033 21.65000 299 0.01866 1.41733 g -1
810 60.00000 62.15000 55902.09392 21.65000 299 0.01665 1.57866 g -1
649 8.35811 33.35000 55902.09751 21.65000 299 0.01464 1.02358 g -1
775 28.13537 54.95000 55902.10110 21.65000 299 0.01463 1.17537 g -1
550 1.37527 18.95000 55902.10469 21.65000 299 0.01429 1.03560 g -1
499 1.77362 11.75000 55902.10827 21.65000 299 0.01260 1.07771 g -1
551 8.62509 18.95000 55902.11186 21.65000 299 0.01146 1.04470 g -1
695 11.90000 40.40000 55902.11545 21.65000 299 0.01048 1.02168 g -1
811 73.33333 62.15000 55902.11904 21.65000 299 0.00906 1.64989 g -1
777 49.31587 54.95000 55902.12263 21.65000 299 0.00890 1.28406 g -1
837 77.14286 69.35000 55902.12621 21.65000 299 0.00715 1.67005 g -1
697 28.87947 40.55000 55902.12980 21.65000 299 0.00671 1.06530 g -1
812 86.66667 62.15000 55902.13339 21.65000 299 0.00520 1.81094 g -1
836 60.00000 69.35000 55902.13698 21.65000 299 0.00493 1.44016 g -1
838 94.28571 69.35000 55902.14056 21.65000 299 0.00481 1.85724 g -1
549 354.78937 11.75000 55902.14415 21.65000 299 0.00477 1.11126 g -1
808 33.33333 62.15000 55902.14774 21.65000 299 0.00458 1.17883 g -1
600 0.96160 26.15000 55902.15133 21.65000 299 0.00435 1.02489 g -1
740 42.36127 47.75000 55902.15492 21.65000 299 0.00341 1.10832 g -1
498 358.22824 4.55000 55902.15850 21.65000 299 0.00328 1.19220 g -1
813 100.00000 62.15000 55902.16209 21.65000 299 0.00309 1.87918 g -1
778 60.11656 54.95000 55902.16568 21.65000 299 0.00290 1.23997 g -1
500 8.75787 11.75000 55902.16927 21.65000 299 0.00284 1.09188 g -1
447 5.23912 4.55000 55902.17286 21.65000 299 0.00222 1.18157 g -1
779 71.12768 54.95000 55902.17644 21.65000 299 0.00134 1.30904 g -1
1737 26.04723 44.15000 55902.18003 21.65000 299 0.00129 1.01892 g -1
814 113.33333 62.15000 55902.18362 21.65000 299 0.00223 2.02282 g -1
737 12.25000 47.75000 55902.18721 21.65000 299 0.00118 1.05006 g -1
1812 43.18422 58.55000 55902.19080 21.65000 299 0.00118 1.12659 g -1
1777 32.08880 51.35000 55902.19438 21.65000 299 0.00113 1.05291 g -1
1646 8.59984 29.75000 55902.19797 21.65000 299 0.00112 1.05397 g -1
839 111.42857 69.35000 55902.20156 21.65000 299 0.00112 1.77506 g -1
1736 16.84908 44.15000 55902.20515 21.65000 299 0.00086 1.04158 g -1
1597 8.72505 22.55000 55902.20874 21.65000 299 0.00086 1.09872 g -1
599 354.12545 18.95000 55902.21232 21.65000 299 0.00085 1.28887 g -1
1694 20.63150 36.95000 55902.21591 21.65000 299 0.00083 1.02762 g -1
698 37.42753 40.55000 55902.21950 21.65000 299 0.00082 1.00806 g -1
780 82.05244 54.95000 55902.22309 21.65000 299 0.00081 1.25059 g -1
774 17.54512 54.95000 55902.22668 21.65000 299 0.00075 1.12050 g -1
815 126.66667 62.15000 55902.23026 21.65000 299 0.00075 1.92946 g -1
783 114.82671 54.95000 55902.23385 21.65000 299 0.00074 1.67374 g -1
1545 1.57783 15.35000 55902.23744 21.65000 299 0.00072 1.35217 g -1
835 42.85714 69.35000 55902.24103 21.65000 299 0.00072 1.23719 g -1
784 125.75146 54.95000 55902.24462 21.65000 299 0.00072 1.85042 g -1
781 92.97719 54.95000 55902.24820 21.65000 299 0.00065 1.26771 g -1
1843 68.79756 65.75000 55902.25179 21.65000 299 0.00063 1.21333 g -1
1647 15.90016 29.75000 55902.25538 21.65000 299 0.00062 1.15022 g -1
741 52.39836 47.75000 55902.25897 21.65000 299 0.00062 1.03264 g -1
1813 54.98986 58.55000 55902.26256 21.65000 299 0.00060 1.10579 g -1
816 140.00000 62.15000 55902.26614 21.65000 299 0.00058 1.93872 g -1
1842 53.87953 65.75000 55902.26973 21.65000 299 0.00055 1.18506 g -1
1693 12.25000 36.95000 55902.27332 21.65000 299 0.00055 1.24336 g -1
782 103.90195 54.95000 55902.27691 21.65000 299 0.00053 1.27302 g -1
1596 1.16843 22.55000 55902.28050 21.65000 299 0.00049 1.62726 g -1
1811 30.98986 58.55000 55902.28408 21.65000 299 0.00048 1.18128 g -1
1844 83.87953 65.75000 55902.28767 21.65000 299 0.00044 1.21980 g -1
1776 22.08339 51.35000 55902.29126 21.65000 299 0.00043 1.21884 g -1
1778 42.02262 51.35000 55902.29485 21.65000 299 0.00042 1.09857 g -1
648 0.57433 33.35000 55902.29844 21.65000 299 0.00033 1.69101 g -1
1845 98.77722 65.75000 55902.30202 21.65000 299 0.00030 1.25962 g -1
621 158.58229 26.15000 55902.35943 21.65000 299 0.00076 2.02902 g -1
669 164.76350 33.35000 55902.36661 21.65000 299 0.00048 2.02519 g -1
572 159.16460 18.95000 55902.37019 21.65000 299 0.00090 2.06186 g -1
622 166.06400 26.15000 55902.38096 21.65000 299 0.00197 2.01425 g -1
670 172.61679 33.35000 55902.38813 21.65000 299 0.00102 2.02885 g -1
573 166.21777 18.95000 55902.39172 21.65000 299 0.00138 2.02377 g -1
522 164.94956 11.75000 55902.39890 21.65000 299 0.00120 2.04786 g -1
623 173.54571 26.15000 55902.40249 21.65000 299 0.00303 1.99969 g -1
574 173.27093 18.95000 55902.40966 21.65000 299 0.00489 2.05402 g -1
470 164.88289 4.55000 55902.41325 21.65000 299 0.00063 2.02938 g -1
523 172.22467 11.75000 55902.42043 21.65000 299 0.00596 2.02181 g -1
471 171.72467 4.55000 55902.43119 21.65000 299 0.00391 2.04800 g -1
575 180.32410 18.95000 55902.43478 21.65000 299 0.00110 1.95214 g -1
524 179.49978 11.75000 55902.43837 21.65000 299 0.00595 2.06390 g -1
1518 174.79500 8.15000 55902.44195 21.65000 299 0.00056 1.88879 g -1
420 170.98000 -2.65000 55902.44554 21.65000 299 0.00124 2.03865 g -1
1570 178.22429 15.35000 55902.44913 21.65000 299 0.00037 1.73754 g -1
472 178.56644 4.55000 55902.45272 21.65000 299 0.00906 2.00141 g -1
1466 178.32815 0.95000 55902.45631 21.65000 299 0.00055 2.06178 g -1
525 186.77489 11.57000 55902.45989 21.65000 299 0.00045 2.04334 g -1
1519 181.77700 8.15000 55902.46348 21.65000 299 0.00028 1.85544 g -1
421 178.07000 -2.65000 55902.46707 21.65000 299 0.00616 2.00694 g -1
473 185.30822 4.71000 55902.47066 21.65000 299 0.00668 2.00859 g -1
369 174.57583 -9.85000 55902.47425 21.65000 299 0.00084 2.05201 g -1
1467 185.03306 1.05000 55902.47783 21.65000 299 0.00080 2.00539 g -1
422 185.16000 -2.65000 55902.48501 21.65000 299 0.01893 2.03545 g -1
1415 181.84048 -6.25000 55902.48860 21.65000 299 0.00092 1.98010 g -1
370 181.64550 -9.85000 55902.49577 21.65000 299 0.01012 2.02268 g -1
423 192.25000 -2.65000 55902.50654 21.65000 299 0.00128 2.00379 g -1
1416 188.84629 -6.25000 55902.51013 21.65000 299 0.00107 1.94893 g -1
371 188.71517 -9.85000 55902.51371 21.65000 299 0.02021 2.04745 g -1
1363 185.35402 -13.45000 55902.51730 21.65000 299 0.00075 2.03396 g -1
319 178.18861 -17.05000 55902.52089 21.65000 299 0.00073 1.93438 g -1
320 185.21930 -17.05000 55902.53165 21.65000 299 0.00589 2.02889 g -1
372 195.78483 -9.85000 55902.53524 21.65000 299 0.00127 2.01821 g -1
1364 192.11646 -13.45000 55902.53883 21.65000 299 0.00035 1.99684 g -1
321 192.25000 -17.05000 55902.55318 21.65000 299 0.00098 2.00509 g -1
371 188.71517 -9.85000 55902.55388 21.65000 299 0.02021 1.62557 r -1
422 185.16000 -2.65000 55902.55746 21.65000 299 0.01893 1.37581 r -1
370 181.64550 -9.85000 55902.56105 21.65000 299 0.01012 1.48167 r -1
472 178.56644 4.55000 55902.56464 21.65000 299 0.00906 1.18758 r -1
837 77.14286 69.35000 55902.56823 21.65000 299 0.00715 1.87213 r -1
