0.2989352777 3.2590641838e-02 46.9479882790
0.3025232407 6.2391864729e-02 94.7352702032
0.3061112036 8.4250782972e-02 142.5225521274
0.3096991666 2.0364761365e-01 189.8901872290
0.3132871296 2.1208509779e-01 231.6975019311
0.3168750925 2.2998722589e-01 276.9669029197
0.3204630555 2.4651568050e-01 324.3345380213
0.3240510185 2.6106626413e-01 368.7646453647
0.3276389814 2.7341213142e-01 414.8208841456
0.3312269444 2.8150800314e-01 461.9262399831
0.3348149074 2.8878553009e-01 509.2414192319
0.3384028703 3.0002639625e-01 551.1011897868
0.3419908333 3.0610424333e-01 598.4163690356
0.3455787963 3.1190466592e-01 644.6299753750
0.3491667592 3.1805278370e-01 691.9976104766
0.3527547222 3.2017508206e-01 694.3581238538
0.3563426851 3.2221652630e-01 741.5683913969
0.3599306481 3.2472330851e-01 746.5516974153
0.3635186111 3.2643505677e-01 748.6499315284
0.3671065740 3.2800547199e-01 795.7028315130
0.3706945370 3.2944940781e-01 841.8115261468
0.3742825000 3.3078838208e-01 844.0146719655
0.3778704629 3.3195298395e-01 891.1724836558
0.3814584259 3.3310077708e-01 937.0188990254
0.3850463889 3.3416061786e-01 983.0751378064
0.3886343518 3.3514916729e-01 1027.2954217385
0.3893287963 3.3514916729e-01 1027.2954217385
0.3929167592 3.3514916729e-01 1027.2954217385
0.3965047222 3.3514916729e-01 1027.2954217385
0.4000926852 3.3514916729e-01 1027.2954217385
0.4036806481 3.3514916729e-01 1027.2954217385
0.4072686111 3.3514916729e-01 1027.2954217385
0.4108565741 3.3514916729e-01 1027.2954217385
0.4144445370 3.3514916729e-01 1027.2954217385
0.4180325000 3.3514916729e-01 1027.2954217385
0.4216204630 3.3514916729e-01 1027.2954217385
0.4252084259 3.3514916729e-01 1027.2954217385
0.4287963889 3.3514916729e-01 1027.2954217385
0.4323843519 3.3514916729e-01 1027.2954217385
0.4359723148 3.3514916729e-01 1027.2954217385
0.4395602778 3.3514916729e-01 1027.2954217385
0.4431482408 3.3514916729e-01 1027.2954217385
0.4467362037 3.3514916729e-01 1027.2954217385
0.4503241667 3.3514916729e-01 1027.2954217385
0.4539121296 3.3514916729e-01 1027.2954217385
0.4575000926 3.3514916729e-01 1027.2954217385
0.4610880556 3.3514916729e-01 1027.2954217385
0.4646760185 3.3514916729e-01 1027.2954217385
0.4682639815 3.3514916729e-01 1027.2954217385
0.4718519445 3.3514916729e-01 1027.2954217385
0.4754399074 3.3514916729e-01 1027.2954217385
0.4790278704 3.3514916729e-01 1027.2954217385
