0.0000000000 8.7023736260e-03 47.7872819242
0.0035879630 1.4273904399e-02 94.7352702032
0.0071759259 1.6433477850e-02 142.4700962746
0.0107638889 1.4729588730e-01 188.1591440858
0.0143518519 3.3264250016e-01 212.4986597969
0.0179398148 3.6048106060e-01 244.3393624621
0.0186342593 3.6048106060e-01 244.3393624621
0.0222222222 3.6048106060e-01 244.3393624621
0.0258101852 3.6048106060e-01 244.3393624621
0.0293981482 3.6048106060e-01 244.3393624621
0.0329861111 3.6048106060e-01 244.3393624621
0.0365740741 3.6048106060e-01 244.3393624621
