667 149.05693 33.35000 55865.42887 21.65000 299 0.00870 1.94658 g -1
619 143.61886 26.15000 55865.43245 21.65000 299 0.00557 1.81227 g -1
570 145.05827 18.95000 55865.43604 21.65000 299 0.00213 1.98869 g -1
620 151.10057 26.15000 55865.43963 21.65000 299 0.06075 2.03069 g -1
1665 153.95250 29.75000 55865.44322 21.65000 299 0.01266 2.01578 g -1
668 156.91021 33.35000 55865.44681 21.65000 299 0.08948 2.00916 g -1
668 156.91021 33.35000 55865.44750 21.65000 299 0.08948 1.99740 r -1
620 151.10057 26.15000 55865.45109 21.65000 299 0.06075 1.84233 r -1
1665 153.95250 29.75000 55865.45468 21.65000 299 0.01266 1.83388 r -1
667 149.05693 33.35000 55865.45826 21.65000 299 0.00870 1.58075 r -1
619 143.61886 26.15000 55865.46185 21.65000 299 0.00557 1.48745 r -1
570 145.05827 18.95000 55865.46544 21.65000 299 0.00213 1.58739 r -1
