721 235.33407 40.55000 56080.23598 21.65000 299 0.02206 1.03435 g -1
676 219.73650 33.35000 56080.23957 21.65000 299 0.02180 1.00004 g -1
677 227.58979 33.35000 56080.24315 21.65000 299 0.02158 1.00377 g -1
579 208.96753 18.95000 56080.24674 21.65000 299 0.02024 1.05821 g -1
628 210.95429 26.15000 56080.25033 21.65000 299 0.01995 1.02885 g -1
629 218.43600 26.15000 56080.25392 21.65000 299 0.01927 1.01393 g -1
722 243.95089 40.55000 56080.25751 21.65000 299 0.01750 1.03724 g -1
527 201.02511 11.75000 56080.26109 21.65000 299 0.01719 1.19085 g -1
720 226.71726 40.55000 56080.26468 21.65000 299 0.01291 1.00855 g -1
762 253.59800 47.75000 56080.26827 21.65000 299 0.01222 1.08155 g -1
475 199.09178 4.55000 56080.27186 21.65000 299 0.01217 1.34719 g -1
578 201.71129 18.95000 56080.27545 21.65000 299 0.01173 1.17460 g -1
723 252.56770 40.55000 56080.27903 21.65000 299 0.01065 1.04030 g -1
763 263.37269 47.75000 56080.28262 21.65000 299 0.01049 1.10444 g -1
678 235.44307 33.35000 56080.28621 21.65000 299 0.01024 1.00032 g -1
423 192.25000 -2.65000 56080.28980 21.65000 299 0.00972 1.81353 g -1
761 243.82331 47.75000 56080.29339 21.65000 299 0.00928 1.03374 g -1
474 192.25000 4.55000 56080.29697 21.65000 299 0.00901 1.69042 g -1
528 208.15022 11.75000 56080.30056 21.65000 299 0.00887 1.26906 g -1
580 216.23608 18.95000 56080.30415 21.65000 299 0.00749 1.13685 g -1
764 273.14738 47.75000 56080.30774 21.65000 299 0.00723 1.10844 g -1
724 261.18452 40.55000 56080.31133 21.65000 299 0.00645 1.03010 g -1
630 225.91771 26.15000 56080.31491 21.65000 299 0.00634 1.06470 g -1
675 211.88321 33.35000 56080.31850 21.65000 299 0.00532 1.16309 g -1
526 193.90000 11.75000 56080.32209 21.65000 299 0.00497 1.76596 g -1
725 269.80133 40.55000 56080.32568 21.65000 299 0.00429 1.04180 g -1
679 243.29636 33.35000 56080.32927 21.65000 299 0.00400 1.00954 g -1
765 282.92208 47.75000 56080.33285 21.65000 299 0.00399 1.11258 g -1
476 205.93356 4.55000 56080.33644 21.65000 299 0.00356 1.70815 g -1
627 203.47257 26.15000 56080.34003 21.65000 299 0.00343 1.44512 g -1
726 278.41815 40.55000 56080.34362 21.65000 299 0.00323 1.05045 g -1
