705 0.0077985373 1 
706 0.0038479859 1 
661 0.0019614519 1 
662 0.0018302525 1 
704 0.0018187305 1 
663 0.0009598650 1 
660 0.0009128261 1 
707 0.0005072187 1 
659 0.0004169459 1 
784 0.0003704829 1 
252 0.0003685805 1 
746 0.0003535439 1 
830 0.0003454911 1 
616 0.0003245484 1 
703 0.0003193950 1 
749 0.0003124945 1 
615 0.0003082029 1 
851 0.0002995526 1 
732 0.0002976094 1 
770 0.0002925675 1 
514 0.0002917039 1 
598 0.0002860905 1 
802 0.0002807906 1 
513 0.0002789199 1 
1704 0.0002754101 1 
461 0.0002721803 1 
614 0.0002659567 1 
296 0.0002611011 1 
1703 0.0002580560 1 
867 0.0002515098 1 
613 0.0002511815 1 
648 0.0002471985 1 
658 0.0002471796 1 
806 0.0002401918 1 
565 0.0002367787 1 
297 0.0002353275 1 
852 0.0002329149 1 
745 0.0002325945 1 
807 0.0002293953 1 
694 0.0002274343 1 
564 0.0002244443 1 
664 0.0002234402 1 
600 0.0002233739 1 
772 0.0002233089 1 
295 0.0002230386 1 
833 0.0002217442 1 
808 0.0002208281 1 
647 0.0002190459 1 
460 0.0002156552 1 
646 0.0002147604 1 
691 0.0002132628 1 
301 0.0002125161 1 
803 0.0002100448 1 
736 0.0002078279 1 
655 0.0002078037 1 
831 0.0002066185 1 
748 0.0002044978 1 
693 0.0002037155 1 
771 0.0002036687 1 
251 0.0002015727 1 
804 0.0002015655 1 
733 0.0001983402 1 
834 0.0001969809 1 
645 0.0001958960 1 
563 0.0001928037 1 
649 0.0001924821 1 
734 0.0001903543 1 
735 0.0001899634 1 
773 0.0001890682 1 
347 0.0001869827 1 
612 0.0001866501 1 
832 0.0001861101 1 
695 0.0001857265 1 
654 0.0001823480 1 
809 0.0001823426 1 
692 0.0001821773 1 
779 0.0001817757 1 
512 0.0001802273 1 
699 0.0001794443 1 
811 0.0001788082 1 
300 0.0001747799 1 
708 0.0001743026 1 
781 0.0001741143 1 
835 0.0001723068 1 
805 0.0001706952 1 
700 0.0001692763 1 
783 0.0001653651 1 
698 0.0001652048 1 
780 0.0001613220 1 
737 0.0001602236 1 
743 0.0001602007 1 
815 0.0001573338 1 
778 0.0001562602 1 
812 0.0001550296 1 
747 0.0001533165 1 
696 0.0001527808 1 
742 0.0001526179 1 
351 0.0001523741 1 
741 0.0001499419 1 
782 0.0001496757 1 
854 0.0001466251 1 
697 0.0001465499 1 
740 0.0001462565 1 
611 0.0001433932 1 
657 0.0001424409 1 
744 0.0001418850 1 
607 0.0001397771 1 
738 0.0001395980 1 
739 0.0001391438 1 
606 0.0001385758 1 
610 0.0001361960 1 
810 0.0001345966 1 
653 0.0001338386 1 
702 0.0001335510 1 
777 0.0001328407 1 
556 0.0001262292 1 
562 0.0001261089 1 
776 0.0001252482 1 
701 0.0001246757 1 
775 0.0001244307 1 
656 0.0001235540 1 
609 0.0001234497 1 
566 0.0001210493 1 
608 0.0001204317 1 
813 0.0001165205 1 
557 0.0001153831 1 
840 0.0001052888 1 
836 0.0001048260 1 
559 0.0001042054 1 
558 0.0001014869 1 
410 0.0001009345 1 
459 0.0001008575 1 
837 0.0001002855 1 
