830 326.66667 62.15000 55872.07512 21.65000 299 0.00035 1.15058 g -1
851 317.14286 69.35000 55872.07871 21.65000 299 0.00030 1.23685 g -1
732 329.74300 40.55000 55872.08230 21.65000 299 0.00030 1.02044 g -1
770 332.10164 47.75000 55872.08589 21.65000 299 0.00029 1.04647 g -1
802 324.38344 54.95000 55872.08947 21.65000 299 0.00028 1.07680 g -1
867 324.00000 76.55000 55872.09306 21.65000 299 0.00025 1.37314 g -1
648 0.57433 33.35000 55872.09665 21.65000 299 0.00025 1.16191 g -1
806 6.66667 62.15000 55872.10024 21.65000 299 0.00024 1.28660 g -1
852 334.28571 69.35000 55872.10383 21.65000 299 0.00023 1.24130 g -1
807 20.00000 62.15000 55872.10741 21.65000 299 0.00023 1.38169 g -1
694 3.46860 40.55000 55872.11100 21.65000 299 0.00023 1.13637 g -1
600 0.96160 26.15000 55872.11459 21.65000 299 0.00022 1.12768 g -1
772 352.17582 47.75000 55872.11818 21.65000 299 0.00022 1.07277 g -1
833 8.57143 69.35000 55872.12177 21.65000 299 0.00022 1.32835 g -1
295 8.70904 -17.05000 55872.12535 21.65000 299 0.00022 2.01313 g -1
808 33.33333 62.15000 55872.12894 21.65000 299 0.00022 1.44389 g -1
647 353.43600 26.15000 55872.13253 21.65000 299 0.00022 1.04122 g -1
646 345.91040 26.15000 55872.13612 21.65000 299 0.00021 1.01515 g -1
691 337.22300 33.35000 55872.13971 21.65000 299 0.00021 1.00045 g -1
296 15.79096 -17.05000 55872.14329 21.65000 299 0.00026 2.03295 g -1
803 335.18412 54.95000 55872.14688 21.65000 299 0.00021 1.07979 g -1
736 2.21291 47.75000 55872.15047 21.65000 299 0.00021 1.06665 g -1
655 55.06078 33.35000 55872.15406 21.65000 299 0.00021 1.87422 g -1
831 340.00000 62.15000 55872.15765 21.65000 299 0.00021 1.14442 g -1
693 352.79056 33.35000 55872.16123 21.65000 299 0.00020 1.00353 g -1
297 22.87289 -17.05000 55872.16482 21.65000 299 0.00024 2.01055 g -1
771 342.13873 47.75000 55872.16841 21.65000 299 0.00020 1.03788 g -1
804 345.77437 54.95000 55872.17200 21.65000 299 0.00020 1.07826 g -1
733 338.17440 40.55000 55872.17559 21.65000 299 0.00020 1.02776 g -1
834 25.71429 69.35000 55872.17917 21.65000 299 0.00020 1.31063 g -1
645 338.38480 26.15000 55872.18276 21.65000 299 0.00020 1.03988 g -1
649 8.35811 33.35000 55872.18635 21.65000 299 0.00019 1.01618 g -1
734 346.60580 40.55000 55872.18994 21.65000 299 0.00019 1.01963 g -1
735 355.03720 40.55000 55872.19353 21.65000 299 0.00019 1.00941 g -1
773 6.95487 54.95000 55872.19711 21.65000 299 0.00019 1.08014 g -1
347 19.29919 -9.85000 55872.20070 21.65000 299 0.00019 1.45075 g -1
703 80.23141 40.55000 55872.20429 21.65000 299 0.00032 2.03035 g -1
658 78.41211 33.35000 55872.20788 21.65000 299 0.00025 2.05017 g -1
832 353.33333 62.15000 55872.21147 21.65000 299 0.00019 1.15278 g -1
695 11.90000 40.40000 55872.21505 21.65000 299 0.00019 1.01069 g -1
654 47.27700 33.35000 55872.21864 21.65000 299 0.00018 1.19007 g -1
809 46.66667 62.15000 55872.22223 21.65000 299 0.00018 1.25858 g -1
745 91.27823 47.75000 55872.22582 21.65000 299 0.00023 2.02126 g -1
704 88.84822 40.55000 55872.22941 21.65000 299 0.00182 2.01073 g -1
659 86.23064 33.35000 55872.23299 21.65000 299 0.00042 1.99080 g -1
692 345.00678 33.35000 55872.23658 21.65000 299 0.00018 1.09746 g -1
598 346.87564 18.95000 55872.24017 21.65000 299 0.00029 1.14661 g -1
301 51.20061 -17.05000 55872.24376 21.65000 299 0.00021 2.00600 g -1
779 71.12768 54.95000 55872.24735 21.65000 299 0.00018 1.35492 g -1
705 97.46504 40.55000 55872.25093 21.65000 299 0.00780 2.04860 g -1
660 94.08393 33.35000 55872.25452 21.65000 299 0.00091 1.99479 g -1
746 100.70292 47.75000 55872.25811 21.65000 299 0.00035 1.93703 g -1
1703 96.03504 36.95000 55872.26170 21.65000 299 0.00026 1.89402 g -1
612 91.24686 26.15000 55872.26529 21.65000 299 0.00019 1.85523 g -1
699 45.97560 40.55000 55872.26887 21.65000 299 0.00018 1.04903 g -1
661 101.93721 33.35000 55872.27246 21.65000 299 0.00196 2.06128 g -1
706 106.08185 40.55000 55872.27605 21.65000 299 0.00385 2.02846 g -1
1704 104.40156 36.95000 55872.27964 21.65000 299 0.00028 1.97315 g -1
613 98.72857 26.15000 55872.28322 21.65000 299 0.00025 1.89811 g -1
251 45.51882 -24.25000 55872.28681 21.65000 299 0.00020 1.93607 g -1
563 95.57843 18.95000 55872.29040 21.65000 299 0.00019 1.81792 g -1
252 52.91189 -24.25000 55872.29399 21.65000 299 0.00037 2.00270 g -1
662 109.79050 33.35000 55872.29758 21.65000 299 0.00183 2.00268 g -1
707 114.69867 40.55000 55872.30116 21.65000 299 0.00051 2.00867 g -1
513 99.62356 11.75000 55872.30475 21.65000 299 0.00028 1.95749 g -1
614 106.21029 26.15000 55872.30834 21.65000 299 0.00027 1.83189 g -1
784 125.75146 54.95000 55872.31193 21.65000 299 0.00037 2.01301 g -1
615 113.69200 26.15000 55872.31552 21.65000 299 0.00031 2.05639 g -1
663 117.64379 33.35000 55872.31910 21.65000 299 0.00096 2.00658 g -1
514 106.74867 11.75000 55872.32269 21.65000 299 0.00029 1.98928 g -1
461 103.30689 4.55000 55872.32628 21.65000 299 0.00027 1.99758 g -1
749 128.97700 47.75000 55872.32987 21.65000 299 0.00031 2.02669 g -1
565 109.79245 18.95000 55872.33346 21.65000 299 0.00024 1.76660 g -1
616 121.17371 26.15000 55872.33704 21.65000 299 0.00032 2.04143 g -1
564 102.73929 18.95000 55872.34063 21.65000 299 0.00022 1.47942 g -1
664 125.49707 33.35000 55872.34422 21.65000 299 0.00022 1.95122 g -1
460 96.38056 4.55000 55872.34781 21.65000 299 0.00022 1.50993 g -1
748 119.55231 47.75000 55872.35140 21.65000 299 0.00020 1.52982 g -1
512 92.56888 11.75000 55872.35498 21.65000 299 0.00018 1.28736 g -1
811 73.33333 62.15000 55872.35857 21.65000 299 0.00018 1.15932 g -1
300 44.11868 -17.05000 55872.36216 21.65000 299 0.00017 1.64172 g -1
708 123.31548 40.55000 55872.36575 21.65000 299 0.00017 1.53761 g -1
781 92.97719 54.95000 55872.36934 21.65000 299 0.00017 1.16055 g -1
835 42.85714 69.35000 55872.37292 21.65000 299 0.00017 1.26576 g -1
805 356.36462 54.95000 55872.37651 21.65000 299 0.00017 1.59505 g -1
700 54.52367 40.55000 55872.38010 21.65000 299 0.00017 1.02105 g -1
783 114.82671 54.95000 55872.38369 21.65000 299 0.00017 1.29234 g -1
698 37.42753 40.55000 55872.38728 21.65000 299 0.00017 1.11049 g -1
780 82.05244 54.95000 55872.39086 21.65000 299 0.00016 1.08827 g -1
737 12.25000 47.75000 55872.39445 21.65000 299 0.00016 1.43526 g -1
743 72.25385 47.75000 55872.39804 21.65000 299 0.00016 1.03250 g -1
815 126.66667 62.15000 55872.40163 21.65000 299 0.00016 1.38626 g -1
778 60.11656 54.95000 55872.40522 21.65000 299 0.00016 1.09470 g -1
812 86.66667 62.15000 55872.40880 21.65000 299 0.00016 1.14950 g -1
747 110.12762 47.75000 55872.41239 21.65000 299 0.00015 1.13544 g -1
696 20.38973 40.55000 55872.41598 21.65000 299 0.00015 1.45243 g -1
742 62.43545 47.75000 55872.41957 21.65000 299 0.00015 1.06194 g -1
351 47.49593 -9.85000 55872.42316 21.65000 299 0.00015 1.70068 g -1
741 52.39836 47.75000 55872.42674 21.65000 299 0.00015 1.12207 g -1
782 103.90195 54.95000 55872.43033 21.65000 299 0.00015 1.10926 g -1
854 12.00000 76.55000 55872.43392 21.65000 299 0.00015 1.69441 g -1
697 28.87947 40.55000 55872.43751 21.65000 299 0.00015 1.43818 g -1
740 42.36127 47.75000 55872.44110 21.65000 299 0.00015 1.25062 g -1
611 83.74320 26.15000 55872.44468 21.65000 299 0.00014 1.01156 g -1
657 70.62833 33.35000 55872.44827 21.65000 299 0.00014 1.04380 g -1
744 81.85354 47.75000 55872.45186 21.65000 299 0.00014 1.04164 g -1
607 53.64080 26.15000 55872.45545 21.65000 299 0.00014 1.21883 g -1
738 22.28709 47.75000 55872.45904 21.65000 299 0.00014 1.72780 g -1
739 32.32418 47.75000 55872.46262 21.65000 299 0.00014 1.51965 g -1
606 46.11520 26.15000 55872.46621 21.65000 299 0.00014 1.39942 g -1
610 76.21760 26.15000 55872.46980 21.65000 299 0.00014 1.06755 g -1
810 60.00000 62.15000 55872.47339 21.65000 299 0.00013 1.27120 g -1
653 39.49322 33.35000 55872.47697 21.65000 299 0.00013 1.57332 g -1
702 71.61980 40.55000 55872.48056 21.65000 299 0.00013 1.10671 g -1
777 49.31587 54.95000 55872.48415 21.65000 299 0.00013 1.36867 g -1
556 44.87418 18.95000 55872.48774 21.65000 299 0.00013 1.74256 g -1
562 88.37309 18.95000 55872.49133 21.65000 299 0.00013 1.07437 g -1
776 38.72562 54.95000 55872.49491 21.65000 299 0.00013 1.60128 g -1
701 63.07173 40.55000 55872.49850 21.65000 299 0.00012 1.24826 g -1
775 28.13537 54.95000 55872.50209 21.65000 299 0.00012 1.93030 g -1
656 62.84456 33.35000 55872.50568 21.65000 299 0.00012 1.30747 g -1
609 68.69200 26.15000 55872.50927 21.65000 299 0.00012 1.27827 g -1
