669 164.76350 33.35000 56076.16270 21.65000 299 0.18436 1.06342 g -1
622 166.06400 26.15000 56076.16629 21.65000 299 0.17507 1.07772 g -1
713 166.39956 40.55000 56076.16988 21.65000 299 0.13953 1.07105 g -1
753 166.67577 47.75000 56076.17346 21.65000 299 0.07830 1.09558 g -1
788 169.45049 54.95000 56076.17705 21.65000 299 0.02498 1.12672 g -1
1666 161.61200 29.75000 56076.18064 21.65000 299 0.00939 1.13954 g -1
818 166.66667 62.15000 56076.18423 21.65000 299 0.00854 1.21135 g -1
1618 162.98457 22.55000 56076.18782 21.65000 299 0.00753 1.18375 g -1
1711 162.96719 36.95000 56076.19140 21.65000 299 0.00652 1.14881 g -1
787 158.52573 54.95000 56076.19499 21.65000 299 0.00555 1.23707 g -1
1752 164.50877 44.15000 56076.19858 21.65000 299 0.00405 1.16094 g -1
842 162.85714 69.35000 56076.20217 21.65000 299 0.00237 1.35002 g -1
669 164.76350 33.35000 56076.20286 21.65000 299 0.18436 1.17738 r -1
622 166.06400 26.15000 56076.20645 21.65000 299 0.17507 1.20468 r -1
713 166.39956 40.55000 56076.21004 21.65000 299 0.13953 1.17844 r -1
753 166.67577 47.75000 56076.21363 21.65000 299 0.07830 1.19714 r -1
788 169.45049 54.95000 56076.21721 21.65000 299 0.02498 1.21356 r -1
1666 161.61200 29.75000 56076.22080 21.65000 299 0.00939 1.31915 r -1
818 166.66667 62.15000 56076.22439 21.65000 299 0.00854 1.30513 r -1
1618 162.98457 22.55000 56076.22798 21.65000 299 0.00753 1.39943 r -1
1711 162.96719 36.95000 56076.23157 21.65000 299 0.00652 1.32463 r -1
787 158.52573 54.95000 56076.23515 21.65000 299 0.00555 1.39490 r -1
1752 164.50877 44.15000 56076.23874 21.65000 299 0.00405 1.32342 r -1
842 162.85714 69.35000 56076.24233 21.65000 299 0.00237 1.45769 r -1
