0.4143177955 1.6628064730e-02 47.1578116903
0.4179057585 3.1549868880e-02 94.7352702032
0.4214937215 4.1778142956e-02 142.0504494520
0.4250816844 5.6464505254e-02 189.2082611423
0.4286696474 6.3552900368e-02 235.6841467459
0.4322576104 7.8189183493e-02 281.9502089381
0.4358455733 8.5359846504e-02 328.9506530700
0.4394335363 9.2243073084e-02 375.5314503792
0.4430214993 9.8925147526e-02 422.6892620695
0.4466094622 1.0542207061e-01 469.9519854654
0.4501974252 1.1163792746e-01 517.0048854501
0.4537853881 1.1751740203e-01 564.0577854347
0.4573733511 1.2423586072e-01 611.3729646835
0.4609613141 1.2917376682e-01 658.4258646682
0.4645492770 1.3379858252e-01 705.4787646528
0.4681372400 1.3832847782e-01 752.7939439016
0.4717252030 1.4231151615e-01 799.8468438862
0.4753131659 1.4605419166e-01 846.6899204596
0.4789011289 1.4982450277e-01 893.7428204442
0.4824890919 1.5338980025e-01 941.7923816326
0.4860770548 1.5666593448e-01 989.5796635568
0.4896650178 1.5981014465e-01 1036.0030933075
0.4932529808 1.6295747725e-01 1083.0559932922
0.4968409437 1.6610979830e-01 1130.1613491297
0.5004289067 1.6908862204e-01 1178.0535427595
0.5040168697 1.7240584404e-01 1225.2113544498
0.5076048326 1.7506720311e-01 1272.3691661401
0.5111927956 1.7775084298e-01 1320.1039922115
0.5147807586 1.8007949361e-01 1366.5798778151
0.5183687215 1.8232045686e-01 1414.2097921808
0.5219566845 1.8451695424e-01 1461.2626921655
0.5255446474 1.8671249011e-01 1508.0533128860
0.5291326104 1.8881520632e-01 1555.1062128706
0.5327205734 1.9071215524e-01 1601.8443777383
0.5363085363 1.9243730205e-01 1648.8972777230
0.5398964993 1.9417797160e-01 1695.7403542963
0.5434844623 1.9585961426e-01 1742.9506218395
0.5470724252 1.9751316368e-01 1790.1608893826
0.5506603882 1.9922238834e-01 1837.5809803370
0.5542483512 2.0081957625e-01 1884.8961595858
0.5578363141 2.0257125457e-01 1932.2637946874
0.5614242771 2.0424864037e-01 1979.9461649060
0.5650122401 2.0579412154e-01 2026.9466090378
0.5686002030 2.0731935265e-01 2073.9995090224
0.5721881660 2.0975669425e-01 2117.6427785734
0.5757761290 2.1207832823e-01 2165.0628695279
0.5793640919 2.1356665419e-01 2212.6403280408
0.5829520549 2.1619354692e-01 2257.8048173237
0.5865400179 2.1853365153e-01 2305.5396433951
0.5901279808 2.2042751085e-01 2351.7007938817
0.5937159438 2.2185064813e-01 2394.8195049044
0.5973039067 2.2332273920e-01 2442.2920517117
0.6008918697 2.2640868778e-01 2486.0402329683
0.6044798327 2.2976411356e-01 2530.9948988399
0.6080677956 2.3279916200e-01 2576.6314907983
0.6116557586 2.3535873863e-01 2619.2256432927
0.6152437216 2.3729565789e-01 2666.0687198661
0.6188316845 2.3871088571e-01 2709.6595335643
0.6224196475 2.4127682827e-01 2755.2961255226
0.6260076105 2.4467548570e-01 2798.9918509264
0.6295955734 2.4846495632e-01 2844.1038843565
0.6331835364 2.5203709074e-01 2889.7929321677
0.6367714994 2.5480564246e-01 2933.7509368356
0.6403594623 2.5670395917e-01 2977.3417505338
0.6439474253 2.5977781821e-01 3023.1881659034
0.6475353883 2.6169786875e-01 3070.9754478277
0.6511233512 2.6553995951e-01 3116.7169514917
0.6547113142 2.6944334592e-01 3161.9338966274
0.6582992772 2.7283882650e-01 3205.5771661784
0.6618872401 2.7620162500e-01 3251.2137581368
0.6654752031 2.7877297885e-01 3294.7521159821
0.6690631660 2.8150795921e-01 3342.3820303478
0.6726511290 2.8537976031e-01 3388.0710781590
0.6762390920 2.8912482479e-01 3433.1831115891
0.6798270549 2.9237819617e-01 3478.4000567249
0.6834150179 2.9589050435e-01 3524.2989279473
0.6870029809 2.9813543604e-01 3569.2535938190
0.6905909438 3.0108504160e-01 3616.3589496564
0.6941789068 3.0481224023e-01 3661.9955416148
0.6977668698 3.0700278942e-01 3705.4814436073
0.7013548327 3.1042589441e-01 3750.6983887431
0.7049427957 3.1391095101e-01 3796.3349807014
0.7085307587 3.1671714516e-01 3841.6043816900
0.7121187216 3.1980571081e-01 3888.5523699690
0.7157066846 3.2199823635e-01 3935.5528141008
0.7192946476 3.2546047274e-01 3981.2943177648
0.7228826105 3.2791782720e-01 4028.5045853079
0.7264705735 3.3129557357e-01 4074.3510006776
0.7300585365 3.3446167355e-01 4121.6661799264
0.7336464994 3.3742109826e-01 4166.7257575037
0.7372344624 3.3968086780e-01 4212.1525260507
0.7408224253 3.4275645321e-01 4257.7891180091
0.7444103883 3.4589530954e-01 4303.5306216731
0.7479983513 3.4854839382e-01 4350.5835216577
0.7515863142 3.5168827865e-01 4398.2134360235
0.7551742772 3.5412036328e-01 4443.3254694536
0.7587622402 3.5684322015e-01 4489.5390757930
0.7623502031 3.5871331719e-01 4536.7493433361
0.7659381661 3.6043414167e-01 4580.8647155625
0.7695261291 3.6304753486e-01 4626.5013075209
0.7731140920 3.6473147805e-01 4669.5151068380
0.7767020550 3.6625651749e-01 4716.5680068226
0.7802900180 3.6767679141e-01 4763.7258185129
0.7838779809 3.6902038879e-01 4809.4673221769
0.7874659439 3.7034319389e-01 4855.7858402220
0.7910539069 3.7166935069e-01 4898.7996395391
0.7946418698 3.7282482257e-01 4944.6460549088
0.7982298328 3.7448255139e-01 4989.6531766332
0.8018177957 3.7728545861e-01 5035.3946802972
0.8054057587 3.7842158636e-01 5082.5000361347
0.8089937217 3.7954953775e-01 5129.5529361193
0.8125816846 3.8074064320e-01 5176.9205712210
0.8161696476 3.8176284605e-01 5218.1508715420
0.8197576106 3.8295694028e-01 5261.6892293873
0.8233455735 3.8385770959e-01 5304.7030287044
0.8269335365 3.8477188044e-01 5347.7692838743
0.8305214995 3.8564487110e-01 5389.3143193122
0.8341094624 3.8797995949e-01 5437.4163363534
0.8376974254 3.8879032130e-01 5482.4759139306
0.8412853884 3.8958108648e-01 5526.0667276288
0.8448733513 3.9039972467e-01 5571.9655988513
0.8484613143 3.9118719055e-01 5615.1367657268
0.8520492773 3.9199337441e-01 5661.4552837719
0.8556372402 3.9278612266e-01 5703.2625984740
0.8592252032 3.9353776096e-01 5750.4728660171
0.8628131662 3.9414743563e-01 5796.1619138283
0.8664011291 3.9711099725e-01 5843.6344606356
0.8699890921 3.9883017310e-01 5890.6873606202
0.8735770550 3.9941949944e-01 5932.1799402054
0.8771650180 4.0000558157e-01 5979.2328401900
0.8807529810 4.0058263270e-01 6026.2857401747
0.8843409439 4.0112115287e-01 6071.9223321330
0.8879289069 4.0161365080e-01 6113.9394702464
0.8915168699 4.0209422571e-01 6156.9532695635
0.8951048328 4.0268506990e-01 6205.0028307518
0.8986927958 4.0314825663e-01 6244.0299852541
0.9022807588 4.0356014223e-01 6291.0828852388
0.9058687217 4.0394197996e-01 6337.4538591367
