301 0.0164056325 1 
352 0.0149218042 1 
252 0.0121801046 1 
404 0.0102282741 1 
251 0.0090318454 1 
300 0.0072716697 1 
348 0.0071706630 1 
302 0.0068832266 1 
403 0.0066820744 1 
351 0.0064969231 1 
454 0.0062158568 1 
400 0.0058794746 1 
347 0.0058327214 1 
399 0.0049379061 1 
455 0.0046248157 1 
451 0.0045298953 1 
398 0.0039830383 1 
716 0.0039033864 1 
673 0.0038718011 1 
672 0.0038420908 1 
715 0.0037894706 1 
717 0.0037450645 1 
349 0.0037426755 1 
674 0.0037271986 1 
507 0.0037270113 1 
671 0.0035721344 1 
450 0.0035652975 1 
626 0.0035123082 1 
627 0.0034850566 1 
675 0.0034622364 1 
718 0.0034231050 1 
755 0.0033986574 1 
756 0.0033954806 1 
628 0.0033777464 1 
625 0.0033627985 1 
714 0.0033554258 1 
353 0.0032761342 1 
757 0.0032533714 1 
506 0.0031875100 1 
579 0.0031661000 1 
401 0.0031473326 1 
629 0.0031388563 1 
580 0.0031234581 1 
504 0.0031155779 1 
578 0.0030885657 1 
754 0.0030859486 1 
676 0.0030755854 1 
624 0.0030738590 1 
670 0.0030350484 1 
449 0.0029788237 1 
719 0.0029594247 1 
577 0.0029496056 1 
298 0.0028893540 1 
758 0.0028061941 1 
790 0.0027685517 1 
576 0.0026664352 1 
448 0.0026613591 1 
557 0.0026568818 1 
528 0.0026530843 1 
713 0.0026268927 1 
791 0.0025713539 1 
623 0.0025659426 1 
789 0.0025595766 1 
527 0.0024573545 1 
753 0.0024373416 1 
720 0.0024268251 1 
503 0.0023493923 1 
575 0.0023134768 1 
759 0.0022597695 1 
669 0.0022581953 1 
555 0.0022362511 1 
452 0.0021964974 1 
526 0.0021925255 1 
792 0.0021905492 1 
606 0.0021704403 1 
788 0.0021522822 1 
453 0.0021027162 1 
529 0.0020605381 1 
502 0.0019129503 1 
622 0.0018996900 1 
820 0.0018983167 1 
525 0.0018700970 1 
574 0.0018679336 1 
819 0.0017563484 1 
556 0.0017519049 1 
508 0.0017406696 1 
793 0.0017208245 1 
475 0.0017191759 1 
677 0.0017100264 1 
712 0.0016923818 1 
821 0.0016839432 1 
501 0.0016788990 1 
505 0.0016535494 1 
752 0.0016117731 1 
558 0.0015971879 1 
654 0.0015868340 1 
350 0.0015454812 1 
402 0.0015252311 1 
524 0.0015250394 1 
554 0.0014882956 1 
787 0.0014872955 1 
559 0.0014720911 1 
818 0.0014366298 1 
474 0.0014202739 1 
668 0.0013797013 1 
573 0.0013399307 1 
822 0.0013261568 1 
621 0.0011717815 1 
760 0.0011488881 1 
630 0.0011381722 1 
523 0.0011361278 1 
473 0.0011040093 1 
844 0.0010608294 1 
843 0.0010395586 1 
794 0.0009870193 1 
817 0.0009480123 1 
823 0.0009141709 1 
845 0.0008729907 1 
477 0.0008579477 1 
711 0.0008447818 1 
751 0.0008445728 1 
472 0.0008425803 1 
786 0.0008401858 1 
572 0.0008217324 1 
842 0.0008215981 1 
522 0.0007516383 1 
667 0.0006385869 1 
581 0.0006012454 1 
846 0.0005893263 1 
471 0.0005860821 1 
422 0.0005770511 1 
620 0.0005520737 1 
841 0.0005268427 1 
816 0.0005122763 1 
861 0.0004982134 1 
862 0.0004631867 1 
521 0.0004118856 1 
571 0.0003937191 1 
