0.3925480052 4.8140675459e-04 47.7872819242
0.4033118940 1.4832983690e-03 94.9975494673
0.4068998570 3.5566180724e-03 142.7848313915
0.4104878200 9.1727239438e-03 189.6803638177
0.4140757829 1.5868859449e-02 236.9955430665
0.4176637459 1.6595619043e-02 284.5730015794
0.4212517089 2.2090377298e-02 331.5209898584
0.4248396718 2.6044578181e-02 378.7312574015
0.4284276348 3.9126616504e-02 424.3678493599
0.4320155978 5.4298154188e-02 469.9519854654
0.4356035607 6.6618392385e-02 517.6868115368
0.4391915237 7.3027602447e-02 563.9004178763
0.4427794867 8.7633861431e-02 609.0649071592
0.4463674496 9.3488759011e-02 656.3800864080
0.4499554126 1.0786029274e-01 702.0691342191
0.4535433756 1.1603210537e-01 747.9680054416
0.4571313385 1.1935686872e-01 795.2831846904
0.4607193015 1.2212816734e-01 842.3360846751
0.4643072645 1.4493916773e-01 887.5530298108
0.4678952274 1.7668292166e-01 932.6126073881
0.4714831904 1.8097513031e-01 978.3541110521
0.4750711533 1.8479609058e-01 1025.5643785952
0.4786591163 1.8742068562e-01 1072.0927200516
0.4822470793 2.0140331344e-01 1093.4947080045
0.4858350422 2.0250057581e-01 1140.5476079892
0.4894230052 2.1966492308e-01 1179.1551156689
0.4930109682 2.2492265468e-01 1211.4679210095
0.4965989311 2.2597947623e-01 1257.1569688207
0.5001868941 2.3949788629e-01 1301.4297086056
0.5037748571 2.4039814196e-01 1348.4301527374
0.5073628200 2.6228717694e-01 1368.9928470451
0.5109507830 2.6308403156e-01 1370.9337135996
0.5145387460 2.6639003233e-01 1416.0982028825
0.5181267089 2.7933457266e-01 1444.6866426725
0.5217146719 2.8020080786e-01 1447.0471560497
0.5253026349 2.8094971411e-01 1449.1978460156
0.5288905978 2.8165827282e-01 1451.3485359814
0.5324785608 2.8226776466e-01 1496.9851279398
0.5360665238 2.8285870228e-01 1499.2407296113
0.5396544867 2.8343432277e-01 1546.2936295959
0.5432424497 2.8395806760e-01 1589.8319874413
0.5468304126 2.8450088799e-01 1592.0351332599
0.5504183756 2.8591387280e-01 1639.5076800672
0.5540063386 2.8643210560e-01 1641.3436349161
0.5575943015 2.8693809273e-01 1643.3369573235
0.5611822645 2.8742753481e-01 1645.6450148478
0.5647702275 2.8787434875e-01 1647.7957048136
0.5683581904 2.8825503551e-01 1649.7365713682
0.5719461534 2.8861145727e-01 1696.7894713529
0.5726405978 2.8861145727e-01 1696.7894713529
0.5762285608 2.8861145727e-01 1696.7894713529
0.5798165238 2.8861145727e-01 1696.7894713529
0.5834044867 2.8861145727e-01 1696.7894713529
0.5869924497 2.8861145727e-01 1696.7894713529
0.5905804127 2.8861145727e-01 1696.7894713529
0.5941683756 2.8861145727e-01 1696.7894713529
0.5977563386 2.8861145727e-01 1696.7894713529
0.6013443016 2.8861145727e-01 1696.7894713529
0.6049322645 2.8861145727e-01 1696.7894713529
0.6085202275 2.8861145727e-01 1696.7894713529
0.6121081905 2.8861145727e-01 1696.7894713529
0.6156961534 2.8861145727e-01 1696.7894713529
0.6192841164 2.8861145727e-01 1696.7894713529
0.6228720794 2.8861145727e-01 1696.7894713529
0.6264600423 2.8861145727e-01 1696.7894713529
0.6300480053 2.8861145727e-01 1696.7894713529
0.6336359683 2.8861145727e-01 1696.7894713529
0.6372239312 2.8861145727e-01 1696.7894713529
0.6408118942 2.8861145727e-01 1696.7894713529
0.6443998571 2.8861145727e-01 1696.7894713529
0.6479878201 2.8861145727e-01 1696.7894713529
0.6515757831 2.8861145727e-01 1696.7894713529
0.6551637460 2.8861145727e-01 1696.7894713529
0.6587517090 2.8861145727e-01 1696.7894713529
0.6623396720 2.8861145727e-01 1696.7894713529
0.6659276349 2.8861145727e-01 1696.7894713529
0.6695155979 2.8861145727e-01 1696.7894713529
0.6731035609 2.8861145727e-01 1696.7894713529
0.6766915238 2.8861145727e-01 1696.7894713529
0.6802794868 2.8861145727e-01 1696.7894713529
0.6838674498 2.8861145727e-01 1696.7894713529
