724 0.0317437539 1 1 
763 0.0228110004 1 1 
764 0.0225719217 1 1 
765 0.0197219369 1 1 
632 0.0151715377 1 1 
723 0.0146062590 1 1 
680 0.0143715337 1 1 
679 0.0130820383 1 1 
798 0.0130793145 1 1 
583 0.0123202382 1 1 
725 0.0120124696 1 1 
633 0.0081718126 1 1 
582 0.0066961355 1 1 
532 0.0064092101 1 1 
762 0.0058313930 1 1 
631 0.0056069369 1 1 
531 0.0054947583 1 1 
681 0.0042922087 1 1 
722 0.0039388307 1 1 
797 0.0037693439 1 1 
584 0.0033247633 1 1 
480 0.0027661293 1 1 
479 0.0026297643 1 1 
678 0.0020669373 1 1 
1763 0.0017277471 1 1 
1801 0.0015346967 1 1 
726 0.0014396595 1 1 
428 0.0010972624 1 1 
682 0.0010568215 1 1 
530 0.0010018074 1 1 
533 0.0009002557 1 1 
1762 0.0008681059 1 1 
1677 0.0008486940 1 0 
1722 0.0007327112 1 0 
478 0.0007242106 1 0 
1764 0.0006936656 1 0 
634 0.0006094918 1 0 
1628 0.0005842096 1 0 
427 0.0005756205 1 0 
796 0.0005725403 1 0 
1629 0.0005428204 1 0 
827 0.0005404509 1 0 
1800 0.0005234108 1 0 
1721 0.0005160290 1 0 
1676 0.0005028129 1 0 
581 0.0004812687 1 0 
1578 0.0004378810 1 0 
1723 0.0003806868 1 0 
481 0.0003564218 1 0 
