396 0.0094366638 0 1 
447 0.0080863522 0 1 
397 0.0060587500 1 1 
448 0.0055369469 1 1 
500 0.0044102684 1 1 
345 0.0039851683 0 1 
501 0.0034040980 1 1 
550 0.0025594067 1 1 
288 0.0020598052 0 1 
552 0.0020029447 1 1 
289 0.0019500624 0 1 
551 0.0018977231 1 1 
287 0.0018754243 0 1 
341 0.0016598233 0 1 
340 0.0016266640 0 1 
339 0.0015345053 0 1 
290 0.0015297769 0 1 
338 0.0013476295 0 1 
553 0.0013332046 1 1 
286 0.0012195927 0 1 
391 0.0011236585 1 1 
599 0.0010990125 1 1 
337 0.0010773214 0 1 
600 0.0010289805 1 1 
603 0.0009912753 1 1 
390 0.0009424499 0 1 
291 0.0009078269 0 1 
389 0.0007540424 0 1 
336 0.0007216701 0 1 
602 0.0007029001 1 1 
449 0.0006964982 1 1 
502 0.0006543223 1 1 
647 0.0005945047 1 1 
442 0.0005868339 0 1 
388 0.0005510207 0 1 
598 0.0005227828 0 1 
601 0.0004597507 1 1 
285 0.0004527219 0 1 
441 0.0004071122 0 1 
651 0.0003885755 1 1 
335 0.0003844471 0 1 
387 0.0003554225 0 1 
1494 0.0003199725 1 1 
398 0.0003024738 1 1 
1442 0.0002843620 1 1 
294 0.0002772422 1 1 
440 0.0002664551 0 1 
597 0.0002498143 1 1 
835 0.0002463526 1 1 
493 0.0002424293 0 1 
693 0.0002382138 1 1 
648 0.0002309647 1 1 
646 0.0002247809 1 1 
604 0.0002244808 1 1 
652 0.0002151432 1 1 
386 0.0002063835 0 1 
855 0.0001939443 1 1 
292 0.0001891856 0 1 
650 0.0001760567 1 1 
697 0.0001754650 1 1 
1390 0.0001717881 1 1 
1495 0.0001628436 0 1 
776 0.0001615667 0 1 
808 0.0001607375 0 1 
439 0.0001582940 0 1 
1545 0.0001554871 0 1 
545 0.0001442756 0 1 
1547 0.0001439108 0 1 
739 0.0001439069 0 1 
492 0.0001349914 0 1 
1546 0.0001333900 0 1 
870 0.0001274956 0 1 
809 0.0001214791 0 1 
596 0.0001154680 0 1 
856 0.0001053021 0 1 
645 0.0000948127 0 1 
869 0.0000946273 0 1 
